# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17536e-05 to 11.767 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175359089531e-05       4.079132539388e+00 
       1.479689425794e-05       5.088238269357e+00 
       1.862818619695e-05       6.346975652076e+00 
       2.345149697898e-05       7.917095079704e+00 
       2.952368549145e-05       9.875619157915e+00 
       3.716811791501e-05       1.231861588588e+01 
       4.679188815177e-05       1.536590254147e+01 
       5.890749706009e-05       1.916690495966e+01 
       7.416014499413e-05       2.390795055124e+01 
       9.336209107546e-05       2.982133451790e+01 
       1.175359089531e-04       3.719656910052e+01 
       1.479689425794e-04       4.639429589027e+01 
       1.862818619695e-04       5.786340726050e+01 
       2.345149697898e-04       7.216194972865e+01 
       2.952368549145e-04       8.998232284572e+01 
       3.716811791501e-04       1.121810466942e+02 
       4.679188815177e-04       1.398127950727e+02 
       5.890749706009e-04       1.741672847190e+02 
       7.416014499413e-04       2.168058371756e+02 
       9.336209107546e-04       2.695922244414e+02 
       1.175359089531e-03       3.347106350225e+02 
       1.479689425794e-03       4.146623748286e+02 
       1.862818619695e-03       5.122026732024e+02 
       2.345149697898e-03       6.302699593156e+02 
       2.952368549145e-03       7.716606117819e+02 
       3.716811791501e-03       9.385911164799e+02 
       4.679188815177e-03       1.132036971656e+03 
       5.890749706009e-03       1.349454995998e+03 
       7.416014499413e-03       1.587976158990e+03 
       9.336209107546e-03       1.836645311703e+03 
       1.175359089531e-02       2.078041856252e+03 
       1.479689425794e-02       2.286007300835e+03 
       1.862818619667e-02       2.425570511461e+03 
       2.345149595409e-02       2.458152962753e+03 
       2.952318253789e-02       2.357313406888e+03 
       3.711943689886e-02       2.137030984092e+03 
       4.563056628160e-02       1.891244660403e+03 
       5.221937695263e-02       1.739748633626e+03 
       5.713850891002e-02       1.649126908914e+03 
       6.129243704994e-02       1.583189200652e+03 
       6.504842135203e-02       1.528279754341e+03 
       6.857758906959e-02       1.478128281016e+03 
       7.197359358363e-02       1.429403370713e+03 
       7.529395431466e-02       1.380262647246e+03 
       7.857714642377e-02       1.329791810676e+03 
       8.185068130569e-02       1.277727541174e+03 
       8.513533229337e-02       1.224301723714e+03 
       8.844752202162e-02       1.170121872659e+03 
       9.180075579328e-02       1.116060470161e+03 
       9.520652533821e-02       1.063136605868e+03 
       9.867490190829e-02       1.012398395294e+03 
       1.022149385611e-01       9.648005881166e+02 
       1.058349505671e-01       9.210880616847e+02 
       1.095427152883e-01       8.817174391823e+02 
       1.133456172436e-01       8.467728200611e+02 
       1.172507548737e-01       8.159464813994e+02 
       1.212650199185e-01       7.885425771364e+02 
       1.253951568250e-01       7.635372110067e+02 
       1.296478073593e-01       7.396899612252e+02 
       1.340295441437e-01       7.157100235302e+02 
       1.385468958754e-01       6.904762275116e+02 
       1.432063663437e-01       6.632608065409e+02 
       1.480144489388e-01       6.339074463035e+02 
       1.529776380598e-01       6.028925321940e+02 
       1.581024386467e-01       5.712461045012e+02 
       1.633953749395e-01       5.403185613551e+02 
       1.688629994924e-01       5.114730240547e+02 
       1.745119034243e-01       4.857204129397e+02 
       1.803487288546e-01       4.634532713665e+02 
       1.863801844589e-01       4.443293890357e+02 
       1.926130650602e-01       4.273333197511e+02 
       1.990542761695e-01       4.111426966573e+02 
       2.057108643813e-01       3.944487479368e+02 
       2.125900545381e-01       3.763586131865e+02 
       2.196992945940e-01       3.569318098402e+02 
       2.270463091510e-01       3.371269014763e+02 
       2.346391627084e-01       3.182381333889e+02 
       2.424863337832e-01       3.012828759656e+02 
       2.505968012320e-01       2.866077967740e+02 
       2.589801443569e-01       2.738377341504e+02 
       2.676466587261e-01       2.619656432836e+02 
       2.766074901223e-01       2.499421523623e+02 
       2.858747896748e-01       2.373215563471e+02 
       2.954618940875e-01       2.244232715566e+02 
       3.053835360088e-01       2.120634604082e+02 
       3.156560910901e-01       2.009730251057e+02 
       3.262978702629e-01       1.911875190222e+02 
       3.373294684208e-01       1.821236629218e+02 
       3.487741842583e-01       1.731393281085e+02 
       3.606585308678e-01       1.640158889828e+02 
       3.730128633779e-01       1.551294277442e+02 
       3.858721592278e-01       1.469161685065e+02 
       3.992769998636e-01       1.394387563224e+02 
       4.132748216257e-01       1.323321367979e+02 
       4.279215313798e-01       1.253099521830e+02 
       4.432836239138e-01       1.184638065468e+02 
       4.594410012735e-01       1.120273211162e+02 
       4.764907926177e-01       1.059772943060e+02 
       4.945526303712e-01       1.001300190476e+02 
       5.137760966680e-01       9.441788655729e+01 
       5.343514915816e-01       8.894621119616e+01 
       5.565258422423e-01       8.369859440574e+01 
       5.806274728298e-01       7.855477300427e+01 
       6.071051289065e-01       7.353865129658e+01 
       6.365930176683e-01       6.861819946427e+01 
       6.700245444738e-01       6.372179369921e+01 
       7.088434384308e-01       5.881241163481e+01 
       7.554239973406e-01       5.379274772453e+01 
       8.139757499838e-01       4.854779727267e+01 
       8.926402821000e-01       4.289464198331e+01 
       1.008379538222e+00       3.659903549157e+01 
       1.194321693802e+00       2.960154658211e+01 
       1.482427175563e+00       2.280521499452e+01 
       1.864950072693e+00       1.738135497872e+01 
       2.347815731397e+00       1.319744514782e+01 
       2.955724844642e+00       9.907157434399e+00 
       3.721037117179e+00       7.300289299302e+00 
       4.684508185045e+00       5.250664931213e+00 
       5.897446395911e+00       3.671120214018e+00 
       7.424445132507e+00       2.489051978401e+00 
       9.346822645784e+00       1.636118374523e+00 
       1.176695254831e+01       1.045051382484e+00 
