# Matter power spectrum P(k) at redshift z=0
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       1.181817390826e+02 
       1.047842927212e-05       1.467570275298e+02 
       1.319156088635e-05       1.822414346763e+02 
       1.660719122106e-05       2.263049165730e+02 
       2.090721504672e-05       2.810211737013e+02 
       2.632062431216e-05       3.489644905016e+02 
       3.313570280087e-05       4.333300705329e+02 
       4.171537829367e-05       5.380828548605e+02 
       5.251654979651e-05       6.681408600937e+02 
       6.611441907858e-05       8.296000410034e+02 
       8.323312226403e-05       1.030008584939e+03 
       1.047842927212e-04       1.278697311582e+03 
       1.319156088635e-04       1.587170785108e+03 
       1.660719122106e-04       1.969556835267e+03 
       2.090721504672e-04       2.443098307201e+03 
       2.632062431216e-04       3.028646897581e+03 
       3.313570280087e-04       3.751083062532e+03 
       4.171537829367e-04       4.639547166549e+03 
       5.251654979651e-04       5.727341851585e+03 
       6.611441907858e-04       7.051341319533e+03 
       8.323312226403e-04       8.650567331663e+03 
       1.047842927212e-03       1.056311618905e+04 
       1.319156088635e-03       1.282051258827e+04 
       1.660719122106e-03       1.543943224564e+04 
       2.090721504672e-03       1.841023506442e+04 
       2.632062431216e-03       2.168319297205e+04 
       3.313570280087e-03       2.515473305972e+04 
       4.171537829367e-03       2.865128670068e+04 
       5.251654979651e-03       3.189038346961e+04 
       6.611441907858e-03       3.459259072852e+04 
       8.323312226403e-03       3.631736838588e+04 
       1.047842927212e-02       3.659859684046e+04 
       1.319156088635e-02       3.497085473085e+04 
       1.660719121551e-02       3.111297920947e+04 
       2.090720567170e-02       2.518044444761e+04 
       2.631813897984e-02       1.819376459486e+04 
       3.299082608742e-02       1.212230229400e+04 
       3.964628728287e-02       8.925984197752e+03 
       4.444132150521e-02       7.854367389391e+03 
       4.820454562468e-02       7.431250616008e+03 
       5.147732357422e-02       7.211756177798e+03 
       5.448448933376e-02       7.042726586441e+03 
       5.733764100483e-02       6.854238790380e+03 
       6.010069988518e-02       6.612539625706e+03 
       6.281424894241e-02       6.303397696093e+03 
       6.550613612845e-02       5.928169586682e+03 
       6.819668843340e-02       5.498020893293e+03 
       7.090152113871e-02       5.031406475680e+03 
       7.363316236525e-02       4.552730433116e+03 
       7.640204680255e-02       4.085489355969e+03 
       7.921715185375e-02       3.652496737786e+03 
       8.208642035970e-02       3.271245043630e+03 
       8.501705030342e-02       2.953201265976e+03 
       8.801569847193e-02       2.704141166677e+03 
       9.108862663545e-02       2.523140236163e+03 
       9.424180821739e-02       2.404648032147e+03 
       9.748100711933e-02       2.338051263221e+03 
       1.008118364877e-01       2.309174700603e+03 
       1.042398027631e-01       2.299557779292e+03 
       1.077703387796e-01       2.288717484479e+03 
       1.114088286474e-01       2.256272453959e+03 
       1.151606264736e-01       2.186626458477e+03 
       1.190310705170e-01       2.072694827570e+03 
       1.230254940746e-01       1.918601617097e+03 
       1.271492341932e-01       1.739263564337e+03 
       1.314076391733e-01       1.556041450008e+03 
       1.358060757440e-01       1.390317449733e+03 
       1.403499367395e-01       1.257896425539e+03 
       1.450446500707e-01       1.166055020766e+03 
       1.498956897678e-01       1.113222890617e+03 
       1.549085898546e-01       1.089437230730e+03 
       1.600889618069e-01       1.079234194456e+03 
       1.654425163405e-01       1.064088812890e+03 
       1.709750902771e-01       1.027751402213e+03 
       1.766926792398e-01       9.648259979397e+02 
       1.826014769538e-01       8.832910399003e+02 
       1.887079219669e-01       7.991483147860e+02 
       1.950187526767e-01       7.273301474813e+02 
       2.015410716567e-01       6.764126312179e+02 
       2.082824204425e-01       6.465437561583e+02 
       2.152508661682e-01       6.291934643640e+02 
       2.224551017676e-01       6.113515720680e+02 
       2.299045618923e-01       5.833487075783e+02 
       2.376095572871e-01       5.439955646822e+02 
       2.455814311379e-01       5.008255774993e+02 
       2.538327419384e-01       4.639784514109e+02 
       2.623774787819e-01       4.380165098353e+02 
       2.712313167926e-01       4.199517389245e+02 
       2.804119228291e-01       4.030343341963e+02 
       2.899393248594e-01       3.816872855872e+02 
       2.998363628672e-01       3.569050868887e+02 
       3.101292453130e-01       3.336189056092e+02 
       3.208482438251e-01       3.152536461876e+02 
       3.320285711064e-01       3.002420642268e+02 
       3.437115048702e-01       2.850171341024e+02 
       3.559458468877e-01       2.684288915893e+02 
       3.687898457089e-01       2.523675717592e+02 
       3.823137722271e-01       2.383718835440e+02 
       3.966034325026e-01       2.257858238109e+02 
       4.117650558883e-01       2.129273964391e+02 
       4.279322515482e-01       2.001714349647e+02 
       4.452761638005e-01       1.885828486740e+02 
       4.640207344762e-01       1.774018980506e+02 
       4.844664217560e-01       1.662700261183e+02 
       5.070285237472e-01       1.556041862646e+02 
       5.323019869528e-01       1.450872187410e+02 
       5.611770474033e-01       1.346082900517e+02 
       5.950590464522e-01       1.240690700398e+02 
       6.363180544609e-01       1.132216671405e+02 
       6.892845815259e-01       1.017527475699e+02 
       7.625967409807e-01       8.920710326000e+01 
       8.743671627164e-01       7.503723697566e+01 
       1.055667652546e+00       5.955645701602e+01 
       1.321235382675e+00       4.550279302981e+01 
       1.663061600089e+00       3.454334144980e+01 
       2.093668462060e+00       2.606406881557e+01 
       2.635772428270e+00       1.944099124476e+01 
       3.318240889655e+00       1.426736671293e+01 
       4.177417778441e+00       1.026235012006e+01 
       5.259057396960e+00       7.213527052812e+00 
       6.620760999117e+00       4.945812831772e+00 
       8.335044267204e+00       3.306483399918e+00 
       1.049319903641e+01       2.158409591704e+00 
