# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       2.484619699446e+01 
       1.321281538676e-05       3.113215505900e+01 
       1.663394905173e-05       3.900841657416e+01 
       2.094090115972e-05       4.887721403081e+01 
       2.636303261584e-05       6.124262937424e+01 
       3.318909169204e-05       7.673609848546e+01 
       4.178259092547e-05       9.614863797999e+01 
       5.260116548668e-05       1.204710539680e+02 
       6.622094392117e-05       1.509441198113e+02 
       8.336722909536e-05       1.891211321652e+02 
       1.049531232190e-04       2.369456293379e+02 
       1.321281538676e-04       2.968474420078e+02 
       1.663394905173e-04       3.718605151412e+02 
       2.094090115972e-04       4.657656054572e+02 
       2.636303261584e-04       5.832597966680e+02 
       3.318909169204e-04       7.301518448757e+02 
       4.178259092547e-04       9.135769483425e+02 
       5.260116548668e-04       1.142216494872e+03 
       6.622094392117e-04       1.426499157805e+03 
       8.336722909536e-04       1.778750569580e+03 
       1.049531232190e-03       2.213235824091e+03 
       1.321281538676e-03       2.745956964619e+03 
       1.663394905173e-03       3.393891578306e+03 
       2.094090115972e-03       4.173649958113e+03 
       2.636303261584e-03       5.099051909399e+03 
       3.318909169204e-03       6.177415788405e+03 
       4.178259092547e-03       7.404570775423e+03 
       5.260116548668e-03       8.758027508271e+03 
       6.622094392117e-03       1.018833172710e+04 
       8.336722909536e-03       1.161175220558e+04 
       1.049531232190e-02       1.289762148145e+04 
       1.321281538676e-02       1.386746136775e+04 
       1.663394905170e-02       1.429896114555e+04 
       2.094090097156e-02       1.397241666091e+04 
       2.636289370790e-02       1.277915298935e+04 
       3.317033916440e-02       1.090032105860e+04 
       4.117243547745e-02       8.990984156921e+03 
       4.788000569626e-02       7.880840905946e+03 
       5.275164870442e-02       7.319355396842e+03 
       5.677524916107e-02       6.958988359318e+03 
       6.037069372512e-02       6.680805974143e+03 
       6.372564658772e-02       6.434287174919e+03 
       6.693963574501e-02       6.194822567956e+03 
       7.007242465851e-02       5.948939071712e+03 
       7.316331217789e-02       5.690385440477e+03 
       7.624001844735e-02       5.418129828077e+03 
       7.932323935868e-02       5.134377972726e+03 
       8.242917986042e-02       4.843974679477e+03 
       8.557105622392e-02       4.553838029319e+03 
       8.876003378085e-02       4.271425612143e+03 
       9.200583726198e-02       4.004355411867e+03 
       9.531716196342e-02       3.758953514067e+03 
       9.870195873718e-02       3.540384077816e+03 
       1.021676362063e-01       3.351333611797e+03 
       1.057212069910e-01       3.192051857705e+03 
       1.093693950302e-01       3.060423748349e+03 
       1.131187152176e-01       2.951381856470e+03 
       1.169755329333e-01       2.858079579001e+03 
       1.209461087255e-01       2.772058971681e+03 
       1.250366318973e-01       2.684520006723e+03 
       1.292532457585e-01       2.587635334957e+03 
       1.336020666482e-01       2.476222823834e+03 
       1.380891983906e-01       2.348927565188e+03 
       1.427207435621e-01       2.208783469689e+03 
       1.475028127485e-01       2.062598388025e+03 
       1.524415328536e-01       1.919477312498e+03 
       1.575430554365e-01       1.788263494078e+03 
       1.628135660085e-01       1.675756753442e+03 
       1.682592951866e-01       1.584572901195e+03 
       1.738865325856e-01       1.512764640847e+03 
       1.797016443110e-01       1.454067634924e+03 
       1.857110949137e-01       1.399870998269e+03 
       1.919214746568e-01       1.341735171022e+03 
       1.983395329522e-01       1.273505149623e+03 
       2.049722188362e-01       1.195008837161e+03 
       2.118267293872e-01       1.111965242103e+03 
       2.189105670467e-01       1.032590965024e+03 
       2.262316069026e-01       9.635346547536e+02 
       2.337981751450e-01       9.073290756975e+02 
       2.416191401186e-01       8.621909819680e+02 
       2.497040177073e-01       8.221981880922e+02 
       2.580630932044e-01       7.806847359103e+02 
       2.667075623893e-01       7.343281770754e+02 
       2.756496952904e-01       6.846907715855e+02 
       2.849030271113e-01       6.366120705413e+02 
       2.944825821246e-01       5.948630488941e+02 
       3.044051380874e-01       5.601701854433e+02 
       3.146895410715e-01       5.293453913483e+02 
       3.253570837346e-01       4.984996179414e+02 
       3.364319643149e-01       4.659186926800e+02 
       3.479418494670e-01       4.335379781974e+02 
       3.599185721774e-01       4.041306009303e+02 
       3.723990074559e-01       3.784221288898e+02 
       3.854261849235e-01       3.545324886239e+02 
       3.990507213716e-01       3.305853925268e+02 
       4.133326919507e-01       3.069601565572e+02 
       4.283441125936e-01       2.850076339725e+02 
       4.441722898873e-01       2.648761075052e+02 
       4.609244274101e-01       2.456502303320e+02 
       4.787340942768e-01       2.267804123591e+02 
       4.977705262096e-01       2.088653605459e+02 
       5.182523639147e-01       1.920464415632e+02 
       5.404685808429e-01       1.756863363011e+02 
       5.648115191659e-01       1.598963763232e+02 
       5.918312520363e-01       1.447061169948e+02 
       6.223295129980e-01       1.298097146295e+02 
       6.575316046288e-01       1.152048961010e+02 
       6.994230089397e-01       1.006368523187e+02 
       7.514611881377e-01       8.591346091769e+01 
       8.202018818987e-01       7.071513447411e+01 
       9.191400663462e-01       5.473689378266e+01 
       1.075766047960e+00       3.823943934230e+01 
       1.324754951268e+00       2.360052078875e+01 
       1.665133614105e+00       1.375783367268e+01 
       2.096230128395e+00       7.917739335094e+00 
       2.638997200413e+00       4.518803874484e+00 
       3.322300637164e+00       2.559684876980e+00 
       4.182528697745e+00       1.440028532541e+00 
       5.265491663150e+00       8.051235336483e-01 
       6.628861260330e+00       4.475881834409e-01 
       8.345241891887e+00       2.475362543413e-01 
       1.050603708527e+01       1.362472389033e-01 
