# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.720265602893e-01 
       2.641402005889e-07       2.143312541725e-01 
       3.325328107978e-07       2.670394991422e-01 
       4.186340057686e-07       3.327097317184e-01 
       5.270289881033e-07       4.145295579216e-01 
       6.634901858755e-07       5.164704779443e-01 
       8.352846554746e-07       6.434806613394e-01 
       1.051561078859e-06       8.017251283994e-01 
       1.323836964229e-06       9.988849967452e-01 
       1.666611995340e-06       1.244530318027e+00 
       2.098140192535e-06       1.550584600458e+00 
       2.641402005889e-06       1.931903563819e+00 
       3.325328107978e-06       2.406996214776e+00 
       4.186340057686e-06       2.998923240765e+00 
       5.270289881033e-06       3.736416307098e+00 
       6.634901858755e-06       4.655272571361e+00 
       8.352846554746e-06       5.800092046869e+00 
       1.051561078859e-05       7.226442034323e+00 
       1.323836964229e-05       9.003553489209e+00 
       1.666611995340e-05       1.121767978460e+01 
       2.098140192535e-05       1.397628010416e+01 
       2.641402005889e-05       1.741322892213e+01 
       3.325328107978e-05       2.169530130732e+01 
       4.186340057686e-05       2.703024263385e+01 
       5.270289881033e-05       3.367680218164e+01 
       6.634901858755e-05       4.195719356630e+01 
       8.352846554746e-05       5.227253945856e+01 
       1.051561078859e-04       6.512195733227e+01 
       1.323836964229e-04       8.112603084780e+01 
       1.666611995340e-04       1.010554527462e+02 
       2.098140192535e-04       1.258655485988e+02 
       2.641402005889e-04       1.567370640838e+02 
       3.325328107978e-04       1.951227968188e+02 
       4.186340057686e-04       2.427980498272e+02 
       5.270289881033e-04       3.019101498784e+02 
       6.634901858755e-04       3.750184716619e+02 
       8.352846554746e-04       4.651127427503e+02 
       1.051561078859e-03       5.755960196144e+02 
       1.323836964229e-03       7.102163682492e+02 
       1.666611995340e-03       8.729050823282e+02 
       2.098140192535e-03       1.067415335752e+03 
       2.641402005889e-03       1.296674913100e+03 
       3.325328107978e-03       1.561892102281e+03 
       4.186340057686e-03       1.861343726392e+03 
       5.270289881033e-03       2.187727721358e+03 
       6.634901858755e-03       2.529866697529e+03 
       8.352846554746e-03       2.865750663335e+03 
       1.051561078859e-02       3.163582752562e+03 
       1.323836964229e-02       3.380158820222e+03 
       1.666611995337e-02       3.463272242121e+03 
       2.098140171937e-02       3.362594844794e+03 
       2.641387140479e-02       3.056161118412e+03 
       3.323357968019e-02       2.591905268669e+03 
       4.123299361229e-02       2.129342760245e+03 
       4.790632219269e-02       1.863256214797e+03 
       5.275920367973e-02       1.728215756095e+03 
       5.677246018531e-02       1.641158887670e+03 
       6.036109956609e-02       1.573772897507e+03 
       6.371102674430e-02       1.514187548848e+03 
       6.692101071878e-02       1.456466045341e+03 
       7.005043409568e-02       1.397491978978e+03 
       7.313838240686e-02       1.335819643727e+03 
       7.621244612034e-02       1.271153151455e+03 
       7.929323714499e-02       1.204044079933e+03 
       8.239690320693e-02       1.135658926792e+03 
       8.553661991220e-02       1.067561626060e+03 
       8.872352263282e-02       1.001496055660e+03 
       9.196731331326e-02       9.391739409648e+02 
       9.527666941147e-02       8.820810148460e+02 
       9.865952743487e-02       8.313158729222e+02 
       1.021232841748e-01       7.874717104386e+02 
       1.056749422534e-01       7.505650413479e+02 
       1.093212169616e-01       7.200126069774e+02 
       1.130686155477e-01       6.946600884053e+02 
       1.169234964907e-01       6.728716474035e+02 
       1.208921139910e-01       6.526956613047e+02 
       1.249806514135e-01       6.321162494822e+02 
       1.291952464314e-01       6.093781268454e+02 
       1.335420099682e-01       5.833329587873e+02 
       1.380270405956e-01       5.537172592977e+02 
       1.426564357595e-01       5.212576668522e+02 
       1.474363010126e-01       4.875333424263e+02 
       1.523727583097e-01       4.546023926548e+02 
       1.574719543447e-01       4.244880270449e+02 
       1.627400698563e-01       3.986707550060e+02 
       1.681833308004e-01       3.777211933261e+02 
       1.738080222677e-01       3.611552442534e+02 
       1.796205060114e-01       3.475466653096e+02 
       1.856272424417e-01       3.349073844985e+02 
       1.918348179389e-01       3.212975575224e+02 
       1.982499783411e-01       3.055106118465e+02 
       2.048796694758e-01       2.875451382181e+02 
       2.117310856382e-01       2.685812039973e+02 
       2.188117269762e-01       2.504105549648e+02 
       2.261294668449e-01       2.345923715571e+02 
       2.336926303379e-01       2.217578909538e+02 
       2.415100854242e-01       2.113786803474e+02 
       2.495913484286e-01       2.020904918699e+02 
       2.579467060120e-01       1.924467263978e+02 
       2.665873563799e-01       1.817366041861e+02 
       2.755255732043e-01       1.703495934818e+02 
       2.847748967482e-01       1.593920043185e+02 
       2.943503580080e-01       1.498307573977e+02 
       3.042687434488e-01       1.418166875095e+02 
       3.145489102466e-01       1.346703123684e+02 
       3.252121650992e-01       1.275091187109e+02 
       3.362827239310e-01       1.199972832144e+02 
       3.477882756744e-01       1.125408385216e+02 
       3.597606814539e-01       1.057515249051e+02 
       3.722368519986e-01       9.977503310332e+01 
       3.852598625897e-01       9.420776534380e+01 
       3.988803888968e-01       8.864210487472e+01 
       4.131585827853e-01       8.313582090088e+01 
       4.281665613542e-01       7.800380601351e+01 
       4.439917664577e-01       7.329356800097e+01 
       4.607415854189e-01       6.875958069824e+01 
       4.785498415047e-01       6.430676389665e+01 
       4.975861293656e-01       6.007394534965e+01 
       5.180696089577e-01       5.606570149965e+01 
       5.402900263025e-01       5.215440415084e+01 
       5.646409116525e-01       4.835783448210e+01 
       5.916742382783e-01       4.467826790277e+01 
       6.221949245829e-01       4.104357446446e+01 
       6.574339212312e-01       3.744242850261e+01 
       6.993874264609e-01       3.380909391981e+01 
       7.515348877528e-01       3.007810326273e+01 
       8.204808261238e-01       2.614360566004e+01 
       9.198309510026e-01       2.187633686786e+01 
       1.077254073874e+00       1.724374197186e+01 
       1.327225527361e+00       1.277221942871e+01 
       1.668346862746e+00       9.335594079614e+00 
       2.100278141174e+00       6.885384431082e+00 
       2.644093360171e+00       5.098985290782e+00 
       3.328716322194e+00       3.763355998720e+00 
       4.190605566664e+00       2.748380662650e+00 
       5.275659838680e+00       1.973495234434e+00 
       6.641662234896e+00       1.386353704584e+00 
       8.361357364064e+00       9.495213842825e-01 
       1.052632526271e+01       6.328938941299e-01 
