# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       3.484122906022e+01 
       1.328220975575e-05       4.325366262263e+01 
       1.672131138629e-05       5.369722140556e+01 
       2.105088382272e-05       6.666228486454e+01 
       2.650149258515e-05       8.275754099937e+01 
       3.336340246592e-05       1.027385646337e+02 
       4.200203518827e-05       1.275431106964e+02 
       5.287742944558e-05       1.583349246063e+02 
       6.656873963940e-05       1.965578645760e+02 
       8.380507796315e-05       2.440026970552e+02 
       1.055043422852e-04       3.028892158212e+02 
       1.328220975575e-04       3.759666073467e+02 
       1.672131138629e-04       4.666350716038e+02 
       2.105088382272e-04       5.790910390172e+02 
       2.650149258515e-04       7.184967256701e+02 
       3.336340246592e-04       8.911711284986e+02 
       4.200203518827e-04       1.104793281450e+03 
       5.287742944558e-04       1.368599685713e+03 
       6.656873963940e-04       1.693548317844e+03 
       8.380507796315e-04       2.092412954162e+03 
       1.055043422852e-03       2.579747782588e+03 
       1.328220975575e-03       3.171573132384e+03 
       1.672131138629e-03       3.884404057697e+03 
       2.105088382272e-03       4.733830807015e+03 
       2.650149258515e-03       5.731695415700e+03 
       3.336340246592e-03       6.882211339810e+03 
       4.200203518827e-03       8.176780586187e+03 
       5.287742944558e-03       9.566322509253e+03 
       6.656873963940e-03       1.102628333235e+04 
       8.380507796315e-03       1.244989794415e+04 
       1.055043422852e-02       1.369705834697e+04 
       1.328220975575e-02       1.458088162101e+04 
       1.672131138626e-02       1.487494305387e+04 
       2.105088366127e-02       1.436324202236e+04 
       2.650136847083e-02       1.295689691215e+04 
       3.334608591375e-02       1.087350086815e+04 
       4.142161488773e-02       8.812848173817e+03 
       4.824922938564e-02       7.632715076728e+03 
       5.319742682268e-02       7.050619856471e+03 
       5.727482958568e-02       6.685713723465e+03 
       6.091390570609e-02       6.409563316688e+03 
       6.430716476905e-02       6.169310197167e+03 
       6.755638293634e-02       5.937878560302e+03 
       7.072253587615e-02       5.701755609713e+03 
       7.384565155494e-02       5.453961366358e+03 
       7.695392644873e-02       5.192844665205e+03 
       8.006838870446e-02       4.920679928866e+03 
       8.320548790957e-02       4.641743578958e+03 
       8.637862895857e-02       4.362966923986e+03 
       8.959912856763e-02       4.091391245363e+03 
       9.287683732828e-02       3.834491271768e+03 
       9.622055848441e-02       3.598816208286e+03 
       9.963833803673e-02       3.389116167088e+03 
       1.031376704932e-01       3.208326933336e+03 
       1.067256475978e-01       3.056885549931e+03 
       1.104090674583e-01       2.932691487427e+03 
       1.141945155073e-01       2.831349918546e+03 
       1.180884250160e-01       2.746359444331e+03 
       1.220971225118e-01       2.669782986135e+03 
       1.262268619163e-01       2.593143454692e+03 
       1.304838502129e-01       2.508718722612e+03 
       1.348742667795e-01       2.411057817406e+03 
       1.394042780763e-01       2.298316938315e+03 
       1.440800490840e-01       2.172778864060e+03 
       1.489077526877e-01       2.040468296978e+03 
       1.538935780810e-01       1.909712199559e+03 
       1.590437391776e-01       1.789073728447e+03 
       1.643644839727e-01       1.685154273209e+03 
       1.698621057622e-01       1.601047466836e+03 
       1.755429571069e-01       1.535465357543e+03 
       1.814134674189e-01       1.483111193273e+03 
       1.874801650344e-01       1.436443086625e+03 
       1.937497046356e-01       1.387187174760e+03 
       2.002289008873e-01       1.328985496215e+03 
       2.069247691646e-01       1.260981830773e+03 
       2.138445742843e-01       1.187759466793e+03 
       2.209958882091e-01       1.116618689603e+03 
       2.283866577919e-01       1.053956053626e+03 
       2.360252837784e-01       1.002884183975e+03 
       2.439207125019e-01       9.624159822255e+02 
       2.520825420151e-01       9.274808787925e+02 
       2.605211448241e-01       8.918749889908e+02 
       2.692478099603e-01       8.519834385523e+02 
       2.782749078843e-01       8.084636087211e+02 
       2.876160827228e-01       7.654845706771e+02 
       2.972864776671e-01       7.276378130471e+02 
       3.073030011228e-01       6.961383978266e+02 
       3.176846435459e-01       6.686015544894e+02 
       3.284528580470e-01       6.413963470617e+02 
       3.396320221154e-01       6.125020593283e+02 
       3.512500036708e-01       5.832846114950e+02 
       3.633388627933e-01       5.562361074547e+02 
       3.759357319729e-01       5.324440498624e+02 
       3.890839341777e-01       5.104417245831e+02 
       4.028344220448e-01       4.884476152550e+02 
       4.172476571297e-01       4.664033750669e+02 
       4.323961021575e-01       4.455223067325e+02 
       4.483675828688e-01       4.261811077600e+02 
       4.652699088566e-01       4.076091311599e+02 
       4.832373593834e-01       3.891528854124e+02 
       5.024400042597e-01       3.712510962918e+02 
       5.230974630123e-01       3.541501174211e+02 
       5.454998494817e-01       3.372480876532e+02 
       5.700408072072e-01       3.205163097689e+02 
       5.972718184370e-01       3.039973679538e+02 
       6.279959352702e-01       2.873178955879e+02 
       6.634390963859e-01       2.703419261559e+02 
       7.055850568203e-01       2.526644029649e+02 
       7.578824210494e-01       2.337822480214e+02 
       8.268576495540e-01       2.128277549567e+02 
       9.259269865797e-01       1.884461409175e+02 
       1.082499113228e+00       1.590713313168e+02 
       1.331887882055e+00       1.260918047083e+02 
       1.673896772123e+00       9.596867032266e+01 
       2.107256500527e+00       7.111475275949e+01 
       2.652878551807e+00       5.112906731252e+01 
       3.339776223164e+00       3.555842920336e+01 
       4.204529157047e+00       2.392302293273e+01 
       5.293188600436e+00       1.561702513238e+01 
       6.663729638509e+00       9.936520522398e+00 
       8.389138579244e+00       6.190971077793e+00 
       1.056129974047e+01       3.793611000981e+00 
