# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       7.626932085021e+00 
       1.493487509316e-05       9.513700192885e+00 
       1.880189377675e-05       1.186721368934e+01 
       2.367018186541e-05       1.480292944909e+01 
       2.979899345215e-05       1.846485609616e+01 
       3.751471010280e-05       2.303261006156e+01 
       4.722822186451e-05       2.873020778010e+01 
       5.945680865909e-05       3.583701465240e+01 
       7.485168732511e-05       4.470136830532e+01 
       9.423269128925e-05       5.575751135698e+01 
       1.186319296858e-04       6.954657990231e+01 
       1.493487509316e-04       8.674253141377e+01 
       1.880189377675e-04       1.081839969433e+02 
       2.367018186541e-04       1.349130533462e+02 
       2.979899345215e-04       1.682217589954e+02 
       3.751471010280e-04       2.097067599022e+02 
       4.722822186451e-04       2.613311230917e+02 
       5.945680865909e-04       3.254905050752e+02 
       7.485168732511e-04       4.050778407630e+02 
       9.423269128925e-04       5.035376522315e+02 
       1.186319296858e-03       6.248985565572e+02 
       1.493487509316e-03       7.737656065505e+02 
       1.880189377675e-03       9.552009995457e+02 
       2.367018186541e-03       1.174485793361e+03 
       2.979899345215e-03       1.436559963544e+03 
       3.751471010280e-03       1.745166244801e+03 
       4.722822186451e-03       2.101583634154e+03 
       5.945680865909e-03       2.502798952240e+03 
       7.485168732511e-03       2.939063523330e+03 
       9.423269128925e-03       3.391014268225e+03 
       1.186319296858e-02       3.825987823178e+03 
       1.493487509316e-02       4.195994595563e+03 
       1.880189377656e-02       4.437505091954e+03 
       2.367018110083e-02       4.481583592787e+03 
       2.979858755034e-02       4.282121120698e+03 
       3.747282003477e-02       3.865946349030e+03 
       4.616560722278e-02       3.401786340083e+03 
       5.298935059063e-02       3.113854348031e+03 
       5.805365410332e-02       2.943696981918e+03 
       6.231263615746e-02       2.820695823755e+03 
       6.615514169856e-02       2.718578485259e+03 
       6.976089160047e-02       2.625465098570e+03 
       7.322765549547e-02       2.535091528384e+03 
       7.661522230885e-02       2.444144903891e+03 
       7.996345413973e-02       2.350911305428e+03 
       8.330077925962e-02       2.254961671015e+03 
       8.664861644420e-02       2.156773448798e+03 
       9.002386707246e-02       2.057491724165e+03 
       9.344040780762e-02       1.958732883978e+03 
       9.691002993220e-02       1.862362308775e+03 
       1.004430548086e-01       1.770290140053e+03 
       1.040487507830e-01       1.684161477550e+03 
       1.077356234678e-01       1.605295858344e+03 
       1.115116224765e-01       1.534425898556e+03 
       1.153842913597e-01       1.471639399419e+03 
       1.193608778960e-01       1.416253343911e+03 
       1.234484160614e-01       1.366966591577e+03 
       1.276537873631e-01       1.321829007413e+03 
       1.319837668936e-01       1.278552228195e+03 
       1.364450579521e-01       1.234814170046e+03 
       1.410443180763e-01       1.188650606206e+03 
       1.457881786696e-01       1.138818944652e+03 
       1.506832599614e-01       1.085158671872e+03 
       1.557361827495e-01       1.028674970453e+03 
       1.609535781769e-01       9.713254613128e+02 
       1.663420966743e-01       9.155843955328e+02 
       1.719084171171e-01       8.638797424095e+02 
       1.776592572004e-01       8.179649390468e+02 
       1.836013860000e-01       7.783934328975e+02 
       1.897416396720e-01       7.443829928427e+02 
       1.960869412272e-01       7.139973852952e+02 
       2.026443253094e-01       6.847515458447e+02 
       2.094209689035e-01       6.544368463632e+02 
       2.164242289025e-01       6.215514218181e+02 
       2.236616874830e-01       5.863722862926e+02 
       2.311412062761e-01       5.507202170721e+02 
       2.388709903934e-01       5.170026076907e+02 
       2.468596634812e-01       4.869283040207e+02 
       2.551163551499e-01       4.609651885830e+02 
       2.636508023782e-01       4.382560514651e+02 
       2.724734668445e-01       4.169934623711e+02 
       2.815956706186e-01       3.953419898219e+02 
       2.910297532975e-01       3.726444934757e+02 
       3.007892545305e-01       3.496226972631e+02 
       3.108891270198e-01       3.277325756542e+02 
       3.213459865942e-01       3.081817229168e+02 
       3.321784079526e-01       2.909289226303e+02 
       3.434072773450e-01       2.748435484323e+02 
       3.550562170461e-01       2.588565117017e+02 
       3.671521013580e-01       2.426945721851e+02 
       3.797256905863e-01       2.270666812731e+02 
       3.928124187944e-01       2.127127143047e+02 
       4.064533843788e-01       1.996304955640e+02 
       4.206966115452e-01       1.871762479093e+02 
       4.355986786197e-01       1.748881140370e+02 
       4.512268506469e-01       1.630060664943e+02 
       4.676619169127e-01       1.518918280009e+02 
       4.850020323715e-01       1.414557115789e+02 
       5.033680188869e-01       1.314009884712e+02 
       5.229108396203e-01       1.216435554210e+02 
       5.438223954620e-01       1.123567832820e+02 
       5.663515553432e-01       1.034972214752e+02 
       5.908287221153e-01       9.487427011324e+01 
       6.177048825823e-01       8.654355671284e+01 
       6.476163924669e-01       7.844481235294e+01 
       6.814979955288e-01       7.048280056192e+01 
       7.207920263941e-01       6.261447402542e+01 
       7.678634707407e-01       5.471421352230e+01 
       8.268903351194e-01       4.665480396451e+01 
       9.059218920939e-01       3.825138566719e+01 
       1.021694434352e+00       2.934330571091e+01 
       1.207231026447e+00       2.018746700475e+01 
       1.496372865981e+00       1.235549491697e+01 
       1.882256732556e+00       7.232153653675e+00 
       2.369598784586e+00       4.181984235269e+00 
       2.983148067894e+00       2.395963900439e+00 
       3.755560909796e+00       1.361310031377e+00 
       4.727971064883e+00       7.676382901291e-01 
       5.952162919809e+00       4.299235269137e-01 
       7.493329154887e+00       2.392863214621e-01 
       9.433542492025e+00       1.324231858912e-01 
       1.187612636645e+01       7.290471066880e-02 
