# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04749e-05 to 10.4859 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047494681468e-05       2.987153043575e+01 
       1.318717673219e-05       3.726118633654e+01 
       1.660167189798e-05       4.647887387067e+01 
       2.090026663063e-05       5.797674467478e+01 
       2.631187677457e-05       7.231876925216e+01 
       3.312469030351e-05       9.020831789145e+01 
       4.170151438090e-05       1.125225513595e+02 
       5.249909616441e-05       1.403551635296e+02 
       6.609244625760e-05       1.750696003868e+02 
       8.320546012134e-05       2.183648788985e+02 
       1.047494681468e-04       2.723570152672e+02 
       1.318717673219e-04       3.396789586812e+02 
       1.660167189798e-04       4.236022467974e+02 
       2.090026663063e-04       5.281829234520e+02 
       2.631187677457e-04       6.584326436904e+02 
       3.312469030351e-04       8.205121841288e+02 
       4.170151438090e-04       1.021938098183e+03 
       5.249909616441e-04       1.271783975168e+03 
       6.609244625760e-04       1.580847808015e+03 
       8.320546012134e-04       1.961747988892e+03 
       1.047494681468e-03       2.428886234479e+03 
       1.318717673219e-03       2.998123901955e+03 
       1.660167189798e-03       3.685869793050e+03 
       2.090026663063e-03       4.507377669066e+03 
       2.631187677457e-03       5.474188315535e+03 
       3.312469030351e-03       6.590061251010e+03 
       4.170151438090e-03       7.845849919304e+03 
       5.249909616441e-03       9.212749994844e+03 
       6.609244625761e-03       1.060566393609e+04 
       8.320546012134e-03       1.197944542921e+04 
       1.047494681468e-02       1.317912114702e+04 
       1.318717673219e-02       1.402740664168e+04 
       1.660167189795e-02       1.431311740776e+04 
       2.090026649539e-02       1.383929489904e+04 
       2.631176820556e-02       1.252800418400e+04 
       3.310899815709e-02       1.058347180126e+04 
       4.115862103244e-02       8.643780650558e+03 
       4.802791749838e-02       7.510207241808e+03 
       5.299564328449e-02       6.941309420586e+03 
       5.707892778055e-02       6.576645741280e+03 
       6.071844813026e-02       6.294548408843e+03 
       6.410952784309e-02       6.045416422356e+03 
       6.735508123701e-02       5.805334979888e+03 
       7.051661663513e-02       5.561881787794e+03 
       7.363443822911e-02       5.309923664278e+03 
       7.673689617367e-02       5.048121123820e+03 
       7.984510809178e-02       4.779275213934e+03 
       8.297557690425e-02       4.507930935684e+03 
       8.614173928081e-02       4.240166581736e+03 
       8.935493022462e-02       3.982329338499e+03 
       9.262500982796e-02       3.740784347768e+03 
       9.596078491116e-02       3.520787001254e+03 
       9.937030093589e-02       3.325971638923e+03 
       1.028610489380e-01       3.158021758831e+03 
       1.064401150530e-01       3.016453077268e+03 
       1.101142901953e-01       2.898471858179e+03 
       1.138901514117e-01       2.799428988646e+03 
       1.177741226803e-01       2.712859388431e+03 
       1.217725205391e-01       2.631510956380e+03 
       1.258915883826e-01       2.547979285193e+03 
       1.301375222479e-01       2.456214030596e+03 
       1.345164902351e-01       2.352560264352e+03 
       1.390346472572e-01       2.236687148118e+03 
       1.436981465162e-01       2.111959538731e+03 
       1.485131489045e-01       1.984436720150e+03 
       1.534858314034e-01       1.861600362786e+03 
       1.586223954682e-01       1.750357133393e+03 
       1.639290763405e-01       1.655385275948e+03 
       1.694121541925e-01       1.578004784378e+03 
       1.750779679935e-01       1.515672413193e+03 
       1.809329329697e-01       1.462855113152e+03 
       1.869835625231e-01       1.412494204479e+03 
       1.932364954703e-01       1.358478539295e+03 
       1.996985294627e-01       1.296850763734e+03 
       2.063766614659e-01       1.228311661330e+03 
       2.132781362047e-01       1.157767613503e+03 
       2.204105035416e-01       1.091643618185e+03 
       2.277816858508e-01       1.034362823319e+03 
       2.354000565982e-01       9.869125052186e+02 
       2.432745315547e-01       9.471527379452e+02 
       2.514146743745e-01       9.106783228697e+02 
       2.598308186892e-01       8.728650459843e+02 
       2.685342094326e-01       8.319013381398e+02 
       2.775371668648e-01       7.895910689709e+02 
       2.868532777607e-01       7.493515295237e+02 
       2.964976195467e-01       7.140646642818e+02 
       3.064870249144e-01       6.837245997383e+02 
       3.168403967656e-01       6.557591226596e+02 
       3.275790864638e-01       6.277449181535e+02 
       3.387273525968e-01       5.990212144756e+02 
       3.503129232589e-01       5.710105711471e+02 
       3.623676929249e-01       5.454064166869e+02 
       3.749285963659e-01       5.222061261504e+02 
       3.880387183463e-01       5.001446107427e+02 
       4.017487215880e-01       4.782054573592e+02 
       4.161187107279e-01       4.568530452214e+02 
       4.312207033725e-01       4.367394479880e+02 
       4.471419619941e-01       4.177631074783e+02 
       4.639895715325e-01       3.993830368223e+02 
       4.818968612684e-01       3.813566685447e+02 
       5.010326285206e-01       3.639831413857e+02 
       5.216147454553e-01       3.472147014619e+02 
       5.439308561731e-01       3.306682736903e+02 
       5.683709931918e-01       3.143794533773e+02 
       5.954811430011e-01       2.982262966628e+02 
       6.260555828518e-01       2.819626201697e+02 
       6.613054095195e-01       2.654064125266e+02 
       7.031874738328e-01       2.481937883431e+02 
       7.550974898321e-01       2.298199936634e+02 
       8.234487468692e-01       2.094612248635e+02 
       9.214050655064e-01       1.858075062568e+02 
       1.075936718482e+00       1.573211504995e+02 
       1.322560860597e+00       1.252082582295e+02 
       1.661945749310e+00       9.569730655727e+01 
       2.092204952572e+00       7.124480167316e+01 
       2.633929743176e+00       5.147811275663e+01 
       3.315921086432e+00       3.597917034013e+01 
       4.174497319213e+00       2.431723817988e+01 
       5.255380756624e+00       1.593724071200e+01 
       6.616132383169e+00       1.017313185692e+01 
       8.329217184965e+00       6.354495952562e+00 
       1.048586317451e+01       3.901264832716e+00 
