# Matter power spectrum P(k) at redshift z=1
# for k=1.18557e-05 to 11.8693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.185571618811e-05       1.155230007341e+01 
       1.492546238423e-05       1.441013518930e+01 
       1.879004387829e-05       1.797493701755e+01 
       2.365526372711e-05       2.242158375459e+01 
       2.978021262875e-05       2.796820465155e+01 
       3.749106644697e-05       3.488686009853e+01 
       4.719845626535e-05       4.351686431713e+01 
       5.941933598990e-05       5.428136993880e+01 
       7.480451202962e-05       6.770800768008e+01 
       9.417330111096e-05       8.445453654013e+01 
       1.185571618811e-04       1.053406492925e+02 
       1.492546238423e-04       1.313872696057e+02 
       1.879004387829e-04       1.638648481210e+02 
       2.365526372711e-04       2.043522007001e+02 
       2.978021262875e-04       2.548072305214e+02 
       3.749106644697e-04       3.176501643268e+02 
       4.719845626535e-04       3.958583986149e+02 
       5.941933598990e-04       4.930694286999e+02 
       7.480451202962e-04       6.136847768206e+02 
       9.417330111096e-04       7.629641570363e+02 
       1.185571618811e-03       9.470942271782e+02 
       1.492546238423e-03       1.173198582560e+03 
       1.879004387829e-03       1.449144703390e+03 
       2.365526372711e-03       1.783288766687e+03 
       2.978021262875e-03       2.183610382129e+03 
       3.749106644697e-03       2.656504150254e+03 
       4.719845626535e-03       3.204890146176e+03 
       5.941933598990e-03       3.825434381123e+03 
       7.480451202962e-03       4.504837464186e+03 
       9.417330111096e-03       5.214553396958e+03 
       1.185571618811e-02       5.906411317021e+03 
       1.492546238423e-02       6.506678820775e+03 
       1.879004387799e-02       6.916147596021e+03 
       2.365526266203e-02       7.024977904920e+03 
       2.977969399904e-02       6.756220067330e+03 
       3.744118548362e-02       6.145954205442e+03 
       4.601576367376e-02       5.456809104410e+03 
       5.264487964411e-02       5.028839497184e+03 
       5.759707024402e-02       4.770949110304e+03 
       6.178059493092e-02       4.582236317748e+03 
       6.556415643713e-02       4.424502753825e+03 
       6.911969223381e-02       4.280047745044e+03 
       7.254135459894e-02       4.139461574714e+03 
       7.588699397895e-02       3.997540110509e+03 
       7.919531951453e-02       3.851575907886e+03 
       8.249401710109e-02       3.701002147704e+03 
       8.580399635534e-02       3.546272897996e+03 
       8.914179070158e-02       3.389278672527e+03 
       9.252099871663e-02       3.232467905391e+03 
       9.595319309360e-02       3.078789573184e+03 
       9.944851724669e-02       2.931254514499e+03 
       1.030160900280e-01       2.792628197378e+03 
       1.066642878614e-01       2.665116184323e+03 
       1.104009458692e-01       2.550036528757e+03 
       1.142335038534e-01       2.447666573822e+03 
       1.181691137405e-01       2.357143781354e+03 
       1.222147194675e-01       2.276473557185e+03 
       1.263771167710e-01       2.202688240912e+03 
       1.306629980866e-01       2.132136943024e+03 
       1.350789863015e-01       2.061173427293e+03 
       1.396316601359e-01       1.986400258804e+03 
       1.443275732830e-01       1.905766173327e+03 
       1.491732690126e-01       1.818788017028e+03 
       1.541752916563e-01       1.726876529485e+03 
       1.593401962070e-01       1.633081653621e+03 
       1.646745571440e-01       1.541381803421e+03 
       1.701849775198e-01       1.455792919125e+03 
       1.758780992971e-01       1.379341374240e+03 
       1.817606158918e-01       1.313196587418e+03 
       1.878392878636e-01       1.256293600921e+03 
       1.941209626778e-01       1.205655496325e+03 
       2.006125994581e-01       1.157291428213e+03 
       2.073212996432e-01       1.107352899875e+03 
       2.142543444684e-01       1.053159238124e+03 
       2.214192402105e-01       9.949347862483e+02 
       2.288237721749e-01       9.355657979417e+02 
       2.364760684766e-01       8.789863554580e+02 
       2.443846747801e-01       8.282311778344e+02 
       2.525586413422e-01       7.843452883302e+02 
       2.610076239504e-01       7.461658479596e+02 
       2.697420007081e-01       7.106244782068e+02 
       2.787730070979e-01       6.745366132169e+02 
       2.881128924059e-01       6.365885902294e+02 
       2.977751014556e-01       5.977975800393e+02 
       3.077744867390e-01       5.606633058918e+02 
       3.181275575517e-01       5.274240152324e+02 
       3.288527747366e-01       4.981654720322e+02 
       3.399709023221e-01       4.710631136401e+02 
       3.515054309372e-01       4.441527180734e+02 
       3.634830927829e-01       4.167852245364e+02 
       3.759344946765e-01       3.901618502803e+02 
       3.888949050862e-01       3.656363169688e+02 
       4.024052443873e-01       3.433828192443e+02 
       4.165133467266e-01       3.222478873070e+02 
       4.312755899324e-01       3.013558388337e+02 
       4.467590317645e-01       2.810217271168e+02 
       4.630442545593e-01       2.619877267493e+02 
       4.802292196814e-01       2.441644940365e+02 
       4.984345919348e-01       2.269791246530e+02 
       5.178112548608e-01       2.102388261161e+02 
       5.385511797631e-01       1.942923293812e+02 
       5.609035867584e-01       1.790850016192e+02 
       5.851997516341e-01       1.642543027002e+02 
       6.118925141840e-01       1.499012655260e+02 
       6.416219701355e-01       1.359436208613e+02 
       6.753303747115e-01       1.221920045920e+02 
       7.144754945585e-01       1.085826483655e+02 
       7.614554224034e-01       9.488879822545e+01 
       8.205233954340e-01       8.088621484555e+01 
       8.999087070234e-01       6.624664715426e+01 
       1.016759221956e+00       5.069407874477e+01 
       1.204530342278e+00       3.473871215246e+01 
       1.495297739292e+00       2.123234280144e+01 
       1.881163457149e+00       1.244825231328e+01 
       2.368227424799e+00       7.211073146818e+00 
       2.981421645104e+00       4.137946225965e+00 
       3.753387472282e+00       2.354484072478e+00 
       4.725234869165e+00       1.329411968053e+00 
       5.948718253488e+00       7.454243941799e-01 
       7.488992576920e+00       4.153347315097e-01 
       9.428083063822e+00       2.300808681995e-01 
       1.186925335355e+01       1.267825881256e-01 
