# Matter power spectrum P(k) at redshift z=2
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       1.930480329011e-01 
       2.746392212240e-07       2.403562282915e-01 
       3.457502946743e-07       2.992577317945e-01 
       4.352738321008e-07       3.725935902101e-01 
       5.479772883207e-07       4.639010746067e-01 
       6.898625333530e-07       5.775842967829e-01 
       8.684854738828e-07       7.191266361757e-01 
       1.093358432845e-06       8.953552239778e-01 
       1.376456715308e-06       1.114770240944e+00 
       1.732856337136e-06       1.387954912413e+00 
       2.181536877809e-06       1.728085973883e+00 
       2.746392212240e-06       2.151569228636e+00 
       3.457502946743e-06       2.678830848743e+00 
       4.352738321008e-06       3.335302579791e+00 
       5.479772883207e-06       4.152648354993e+00 
       6.898625333530e-06       5.170291459295e+00 
       8.684854738828e-06       6.437315847017e+00 
       1.093358432845e-05       8.014833216078e+00 
       1.376456715308e-05       9.978929816419e+00 
       1.732856337136e-05       1.242433469143e+01 
       2.181536877809e-05       1.546898551810e+01 
       2.746392212240e-05       1.925971064523e+01 
       3.457502946743e-05       2.397929828355e+01 
       4.352738321008e-05       2.985528762243e+01 
       5.479772883207e-05       3.717089372909e+01 
       6.898625333530e-05       4.627856912791e+01 
       8.684854738828e-05       5.761680911930e+01 
       1.093358432845e-04       7.173091874040e+01 
       1.376456715308e-04       8.929856226396e+01 
       1.732856337136e-04       1.111609758523e+02 
       2.181536877809e-04       1.383606713282e+02 
       2.746392212240e-04       1.721861622846e+02 
       3.457502946743e-04       2.142234783011e+02 
       4.352738321008e-04       2.664126671844e+02 
       5.479772883207e-04       3.311047694789e+02 
       6.898625333530e-04       4.111108886821e+02 
       8.684854738828e-04       5.097310572758e+02 
       1.093358432845e-03       6.307486614368e+02 
       1.376456715308e-03       7.783732393734e+02 
       1.732856337136e-03       9.570882827916e+02 
       2.181536877809e-03       1.171294960624e+03 
       2.746392212240e-03       1.424652467214e+03 
       3.457502946743e-03       1.719138621182e+03 
       4.352738321008e-03       2.053743663077e+03 
       5.479772883207e-03       2.422672272393e+03 
       6.898625333530e-03       2.813141942288e+03 
       8.684854738828e-03       3.202936484665e+03 
       1.093358432845e-02       3.557917413695e+03 
       1.376456715308e-02       3.830529983484e+03 
       1.732856337130e-02       3.961854592886e+03 
       2.181536844831e-02       3.892946245606e+03 
       2.746370908015e-02       3.593612039041e+03 
       3.454923067363e-02       3.109166683392e+03 
       4.276725251871e-02       2.613111632999e+03 
       4.946760420092e-02       2.321895816772e+03 
       5.437288397052e-02       2.165941730798e+03 
       5.845466527964e-02       2.061049594241e+03 
       6.211657550277e-02       1.977737280444e+03 
       6.554145598863e-02       1.903325524173e+03 
       6.882728615679e-02       1.831372917006e+03 
       7.203333760610e-02       1.758455932252e+03 
       7.519880438045e-02       1.682954331924e+03 
       7.835145582867e-02       1.604494199687e+03 
       8.151210091382e-02       1.523623127387e+03 
       8.469708407041e-02       1.441562825283e+03 
       8.791977126032e-02       1.359978169562e+03 
       9.119148063451e-02       1.280746100375e+03 
       9.452208989661e-02       1.205727325902e+03 
       9.792044637518e-02       1.136553167541e+03 
       1.013946517776e-01       1.074442886938e+03 
       1.049522645406e-01       1.020063463472e+03 
       1.086004463289e-01       9.734401345828e+02 
       1.123460696547e-01       9.339228283215e+02 
       1.161957977871e-01       9.002159658031e+02 
       1.201561445102e-01       8.704839040714e+02 
       1.242335189846e-01       8.425458280713e+02 
       1.284342594688e-01       8.141662671212e+02 
       1.327646586746e-01       7.834209959524e+02 
       1.372309828723e-01       7.490780028119e+02 
       1.418394864275e-01       7.108954852246e+02 
       1.465964231599e-01       6.697271848665e+02 
       1.515080557262e-01       6.273634991408e+02 
       1.565806641032e-01       5.861163360044e+02 
       1.618205541707e-01       5.482484137564e+02 
       1.672340673437e-01       5.154026259190e+02 
       1.728275921739e-01       4.881823176814e+02 
       1.786075788186e-01       4.659848063985e+02 
       1.845805572655e-01       4.471408568295e+02 
       1.907531601900e-01       4.293717935499e+02 
       1.971321513200e-01       4.105032424669e+02 
       2.037244601853e-01       3.892381195929e+02 
       2.105372241458e-01       3.656605386760e+02 
       2.175778386251e-01       3.411720059940e+02 
       2.248540165426e-01       3.178247407614e+02 
       2.323738580369e-01       2.973612809872e+02 
       2.401459317332e-01       2.804321856762e+02 
       2.481793690358e-01       2.663535884827e+02 
       2.564839732485e-01       2.535158109437e+02 
       2.650703457663e-01       2.402786438071e+02 
       2.739500321761e-01       2.258996275178e+02 
       2.831356918948e-01       2.109005851198e+02 
       2.926412960195e-01       1.965777628722e+02 
       3.024823594469e-01       1.840058543859e+02 
       3.126762151565e-01       1.732863104380e+02 
       3.232423409904e-01       1.635818915966e+02 
       3.342027525506e-01       1.538815707989e+02 
       3.455824802881e-01       1.438538988751e+02 
       3.574101549835e-01       1.340127260943e+02 
       3.697187343379e-01       1.250537504471e+02 
       3.825464154392e-01       1.170935558089e+02 
       3.959377951453e-01       1.096307648613e+02 
       4.099453656657e-01       1.022121714156e+02 
       4.246314701575e-01       9.494214011383e+01 
       4.400709001548e-01       8.818484223087e+01 
       4.563544051313e-01       8.196067318957e+01 
       4.735935253069e-01       7.597243372560e+01 
       4.919273890737e-01       7.013216849486e+01 
       5.115325046514e-01       6.460620727964e+01 
       5.326372529859e-01       5.937834765594e+01 
       5.555440174246e-01       5.430105731050e+01 
       5.806642136003e-01       4.940603471204e+01 
       6.085761194076e-01       4.468432604639e+01 
       6.401251772911e-01       4.005602022960e+01 
       6.766083924644e-01       3.551028110312e+01 
       7.201372894690e-01       3.097368225637e+01 
       7.744098342304e-01       2.638014368049e+01 
       8.464826450662e-01       2.163041553693e+01 
       9.509448809615e-01       1.663476589226e+01 
       1.117191181739e+00       1.150357689614e+01 
       1.379579982329e+00       7.036540770436e+00 
       1.734653927317e+00       4.085559148237e+00 
       2.183764414654e+00       2.342973955964e+00 
       2.749196401826e+00       1.332103312548e+00 
       3.461033212222e+00       7.515109123660e-01 
       4.357182661930e+00       4.209924961936e-01 
       5.485367976933e+00       2.343319010479e-01 
       6.905669139202e+00       1.296732254382e-01 
       8.693722364785e+00       7.137495440328e-02 
       1.094474800811e+01       3.909371102412e-02 
