# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.710696697209e+01 
       1.320701002944e-05       2.131976616117e+01 
       1.662664053989e-05       2.656998171148e+01 
       2.093170028843e-05       3.311309260794e+01 
       2.635144940517e-05       4.126741480350e+01 
       3.317450929377e-05       5.142962040657e+01 
       4.176423277373e-05       6.409395430454e+01 
       5.257805394294e-05       7.987615848665e+01 
       6.619184821145e-05       9.954317527113e+01 
       8.333059976702e-05       1.240499687430e+02 
       1.049070096267e-04       1.545850008863e+02 
       1.320701002944e-04       1.926261213836e+02 
       1.662664053989e-04       2.400086814582e+02 
       2.093170028843e-04       2.990074666879e+02 
       2.635144940517e-04       3.724332087923e+02 
       3.317450929377e-04       4.637425070619e+02 
       4.176423277373e-04       5.771563925698e+02 
       5.257805394294e-04       7.177771378960e+02 
       6.619184821145e-04       8.916862658867e+02 
       8.333059976702e-04       1.106001306152e+03 
       1.049070096267e-03       1.368862607635e+03 
       1.320701002944e-03       1.689288718429e+03 
       1.662664053989e-03       2.076715410433e+03 
       2.093170028843e-03       2.540138803114e+03 
       2.635144940517e-03       3.086649633267e+03 
       3.317450929377e-03       3.719259253060e+03 
       4.176423277373e-03       4.434012429020e+03 
       5.257805394294e-03       5.209495484136e+03 
       6.619184821145e-03       6.025821871188e+03 
       8.333059976702e-03       6.827544951863e+03 
       1.049070096267e-02       7.538927638660e+03 
       1.320701002944e-02       8.057043904753e+03 
       1.662664053986e-02       8.257253034815e+03 
       2.093170009789e-02       8.019328858022e+03 
       2.635130920348e-02       7.290860158709e+03 
       3.315563348154e-02       6.185261718918e+03 
       4.115157380763e-02       5.080243440698e+03 
       4.784925191411e-02       4.441693448108e+03 
       5.271460063688e-02       4.117950821789e+03 
       5.673376449429e-02       3.909399717880e+03 
       6.032560480393e-02       3.748044302735e+03 
       6.367738997632e-02       3.605595655058e+03 
       6.688846392493e-02       3.467940245947e+03 
       7.001849067139e-02       3.327708548578e+03 
       7.310670916915e-02       3.181526135416e+03 
       7.618080038695e-02       3.028641146121e+03 
       7.926143286374e-02       2.870459834233e+03 
       8.236479139086e-02       2.709557809882e+03 
       8.550407668587e-02       2.549562946765e+03 
       8.869044158863e-02       2.394458417743e+03 
       9.193360043755e-02       2.248139976939e+03 
       9.524223961042e-02       2.113980938627e+03 
       9.862430209426e-02       1.994589410928e+03 
       1.020871894096e-01       1.891205426908e+03 
       1.056379076311e-01       1.803890506887e+03 
       1.092831745594e-01       1.731285736580e+03 
       1.130294992493e-01       1.670681316227e+03 
       1.168832414596e-01       1.618393619318e+03 
       1.208506562745e-01       1.569921859702e+03 
       1.249379276451e-01       1.520729464299e+03 
       1.291511936071e-01       1.466780790062e+03 
       1.334965652770e-01       1.405464495054e+03 
       1.379801412903e-01       1.336236969534e+03 
       1.426080190527e-01       1.260743433596e+03 
       1.473863039884e-01       1.182588543765e+03 
       1.523211178401e-01       1.106375210627e+03 
       1.574186070002e-01       1.036635228293e+03 
       1.626849518022e-01       9.766550395840e+02 
       1.681263776695e-01       9.277050687361e+02 
       1.737491690001e-01       8.886132145531e+02 
       1.795596866532e-01       8.561709383858e+02 
       1.855643898927e-01       8.259825185971e+02 
       1.917698636422e-01       7.939097815699e+02 
       1.981828519038e-01       7.569363719163e+02 
       2.048102982138e-01       7.150912299991e+02 
       2.116593940331e-01       6.712643004717e+02 
       2.187376360370e-01       6.295413713814e+02 
       2.260528933601e-01       5.930861754769e+02 
       2.336134860059e-01       5.630739943443e+02 
       2.414282758466e-01       5.384912319732e+02 
       2.495067719450e-01       5.164718227474e+02 
       2.578592523525e-01       4.937583686944e+02 
       2.664969051037e-01       4.688642682950e+02 
       2.754319918837e-01       4.425695724391e+02 
       2.846780388456e-01       4.172055110511e+02 
       2.942500603784e-01       3.949820414709e+02 
       3.041648233785e-01       3.761772238096e+02 
       3.144411619124e-01       3.592406921934e+02 
       3.251003552940e-01       3.423690405024e+02 
       3.361665868505e-01       3.247850790699e+02 
       3.476675064906e-01       3.074175803015e+02 
       3.596349283009e-01       2.915210993601e+02 
       3.721057058568e-01       2.773840255065e+02 
       3.851228443516e-01       2.641193271307e+02 
       3.987369326004e-01       2.508981909135e+02 
       4.130080135528e-01       2.378923604092e+02 
       4.280080658909e-01       2.257012747077e+02 
       4.438243528945e-01       2.143520987425e+02 
       4.605640275539e-01       2.034350692800e+02 
       4.783605996542e-01       1.927070268679e+02 
       4.973832351585e-01       1.824155114912e+02 
       5.178504927926e-01       1.725991235227e+02 
       5.400512503036e-01       1.629640104301e+02 
       5.643777403166e-01       1.535393326519e+02 
       5.913799167315e-01       1.443019295173e+02 
       6.218594001039e-01       1.350831753167e+02 
       6.570414345585e-01       1.258215569686e+02 
       6.989116361210e-01       1.163205849939e+02 
       7.509281862497e-01       1.063556819728e+02 
       8.196492253256e-01       9.554962556210e+01 
       9.185761871495e-01       8.335161193056e+01 
       1.075205758626e+00       6.927024182323e+01 
       1.324159152430e+00       5.434587512838e+01 
       1.664400815804e+00       4.145387615754e+01 
       2.095308042487e+00       3.117278648350e+01 
       2.637836365226e+00       2.299336062826e+01 
       3.320839232249e+00       1.654772238291e+01 
       4.180688897961e+00       1.157438213245e+01 
       5.263175492449e+00       7.851092842644e+00 
       6.625945374177e+00       5.165353641916e+00 
       8.341571008711e+00       3.304751867524e+00 
       1.050141571715e+01       2.064393598178e+00 
