# Matter power spectrum P(k) at redshift z=0
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102026340115e-07       1.306349000973e+00 
       2.646294375832e-07       1.626481834314e+00 
       3.331487236822e-07       2.025066160879e+00 
       4.194093941504e-07       2.521327239417e+00 
       5.280051442411e-07       3.139201653716e+00 
       6.647190936431e-07       3.908491865541e+00 
       8.368317586921e-07       4.866303699452e+00 
       1.053508766414e-06       6.058836094818e+00 
       1.326288957586e-06       7.543609448731e+00 
       1.669698872088e-06       9.392240027381e+00 
       2.102026340115e-06       1.169389425456e+01 
       2.646294375832e-06       1.455958947517e+01 
       3.331487236822e-06       1.812754859663e+01 
       4.194093941504e-06       2.256986681089e+01 
       5.280051442411e-06       2.810081181165e+01 
       6.647190936431e-06       3.498715757422e+01 
       8.368317586921e-06       4.356104957002e+01 
       1.053508766414e-05       5.423602083403e+01 
       1.326288957586e-05       6.752692921127e+01 
       1.669698872088e-05       8.407477307876e+01 
       2.102026340115e-05       1.046775739430e+02 
       2.646294375832e-05       1.303287986149e+02 
       3.331487236822e-05       1.622651409296e+02 
       4.194093941504e-05       2.020259021810e+02 
       5.280051442411e-05       2.515267055516e+02 
       6.647190936431e-05       3.131508469777e+02 
       8.368317586921e-05       3.898621936240e+02 
       1.053508766414e-04       4.853441108408e+02 
       1.326288957586e-04       6.041692544540e+02 
       1.669698872088e-04       7.520048579204e+02 
       2.102026340115e-04       9.358567466528e+02 
       2.646294375832e-04       1.164351728758e+03 
       3.331487236822e-04       1.448050986874e+03 
       4.194093941504e-04       1.799775823650e+03 
       5.280051442411e-04       2.234912785352e+03 
       6.647190936431e-04       2.771650842323e+03 
       8.368317586921e-04       3.431080945185e+03 
       1.053508766414e-03       4.237007581283e+03 
       1.326288957586e-03       5.215141715259e+03 
       1.669698872088e-03       6.391289321892e+03 
       2.102026340115e-03       7.788269086149e+03 
       2.646294375832e-03       9.421006471117e+03 
       3.331487236822e-03       1.128964834204e+04 
       4.194093941504e-03       1.337087973920e+04 
       5.280051442411e-03       1.560709594014e+04 
       6.647190936431e-03       1.782677828899e+04 
       8.368317586921e-03       1.997815737343e+04 
       1.053508766414e-02       2.178831674618e+04 
       1.326288957586e-02       2.296833507608e+04 
       1.669698872087e-02       2.318948523689e+04 
       2.102026333184e-02       2.215937547105e+04 
       2.646287772784e-02       1.979077242130e+04 
       3.330390051518e-02       1.644965876906e+04 
       4.151152436059e-02       1.316061261094e+04 
       4.878070167241e-02       1.122501067513e+04 
       5.400228340467e-02       1.029528128167e+04 
       5.825117877689e-02       9.720345364793e+03 
       6.201821673894e-02       9.284669523284e+03 
       6.551736976728e-02       8.903630911236e+03 
       6.885986945348e-02       8.537129308057e+03 
       7.211155896550e-02       8.165232357084e+03 
       7.531527343015e-02       7.779433795299e+03 
       7.850097242732e-02       7.378737244664e+03 
