# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074365363070e-07       5.571712087463e-01 
       2.611471268914e-07       6.950061799463e-01 
       3.287647542607e-07       8.669392502635e-01 
       4.138903036410e-07       1.081405726911e+00 
       5.210570209489e-07       1.348927672626e+00 
       6.559719246663e-07       1.682630134083e+00 
       8.258197253859e-07       2.098885076688e+00 
       1.039645437849e-06       2.618114616998e+00 
       1.308836060964e-06       3.265792960187e+00 
       1.647726977021e-06       4.073696198149e+00 
       2.074365363070e-06       5.081461279330e+00 
       2.611471268914e-06       6.338530631974e+00 
       3.287647542607e-06       7.906577831825e+00 
       4.138903036410e-06       9.862533293919e+00 
       5.210570209489e-06       1.230235838008e+01 
       6.559719246663e-06       1.534575298088e+01 
       8.258197253859e-06       1.914202732380e+01 
       1.039645437849e-05       2.387742567405e+01 
       1.308836060964e-05       2.978426041425e+01 
       1.647726977021e-05       3.715230303898e+01 
       2.074365363070e-05       4.634298769317e+01 
       2.611471268914e-05       5.780711782572e+01 
       3.287647542607e-05       7.210693216660e+01 
       4.138903036410e-05       8.994358801901e+01 
       5.210570209489e-05       1.121913616717e+02 
       6.559719246663e-05       1.399401483001e+02 
       8.258197253859e-05       1.745481586223e+02 
       1.039645437849e-04       2.177070302856e+02 
       1.308836060964e-04       2.715218335711e+02 
       1.647726977021e-04       3.386085191777e+02 
       2.074365363070e-04       4.222109743354e+02 
       2.611471268914e-04       5.263385841488e+02 
       3.287647542607e-04       6.559223998513e+02 
       4.138903036410e-04       8.169830425449e+02 
       5.210570209489e-04       1.016796315987e+03 
       6.559719246663e-04       1.264034723913e+03 
       8.258197253859e-04       1.568855741442e+03 
       1.039645437849e-03       1.942887805838e+03 
       1.308836060964e-03       2.398992468194e+03 
       1.647726977021e-03       2.950578881056e+03 
       2.074365363070e-03       3.610303390435e+03 
       2.611471268914e-03       4.387988713925e+03 
       3.287647542607e-03       5.287513735011e+03 
       4.138903036410e-03       6.302679024856e+03 
       5.210570209489e-03       7.411794771961e+03 
       6.559719246663e-03       8.550647033434e+03 
       8.258197253859e-03       9.680473857080e+03 
       1.039645437849e-02       1.068107707880e+04 
       1.308836060964e-02       1.141106241256e+04 
       1.647726977015e-02       1.170295595976e+04 
       2.074365335047e-02       1.139949615769e+04 
       2.611452635120e-02       1.043717215344e+04 
       3.285337264251e-02       8.972237615263e+03 
       4.069342264392e-02       7.509112143900e+03 
       4.712341733053e-02       6.652489619199e+03 
       5.182216549537e-02       6.191164597425e+03 
       5.572583112391e-02       5.876774921512e+03 
       5.922497263257e-02       5.623996236873e+03 
       6.249599280350e-02       5.397050149839e+03 
       6.563320961187e-02       5.178368070426e+03 
       6.869358825929e-02       4.959073984916e+03 
       7.171475204670e-02       4.735362304950e+03 
       7.472333175830e-02       4.506797513542e+03 
       7.773926725950e-02       4.275304556706e+03 
       8.077820973325e-02       4.044406870354e+03 
       8.385295073936e-02       3.818548907623e+03 
       8.697431654582e-02       3.602456398823e+03 
       9.015175144252e-02       3.400541613887e+03 
       9.339371138586e-02       3.216382236355e+03 
       9.670793723658e-02       3.052305072514e+03 
       1.001016488636e-01       2.909098582869e+03 
       1.035816856362e-01       2.785869401839e+03 
       1.071546096103e-01       2.680056131473e+03 
       1.108267821356e-01       2.587619664491e+03 
       1.146044211396e-01       2.503435680358e+03 
       1.184936441297e-01       2.421907735040e+03 
       1.225005005172e-01       2.337778669590e+03 
       1.266309959212e-01       2.247042455994e+03 
       1.308911104807e-01       2.147767551876e+03 
       1.352868127842e-01       2.040585178153e+03 
       1.398240707472e-01       1.928625340246e+03 
       1.445088605878e-01       1.816822484722e+03 
       1.493471749281e-01       1.710719696755e+03 
       1.543450309758e-01       1.615082438919e+03 
       1.595084796944e-01       1.532697165890e+03 
       1.648436168376e-01       1.463664338107e+03 
       1.703565967085e-01       1.405366002832e+03 
       1.760536494886e-01       1.353167924133e+03 
       1.819411029751e-01       1.301784569286e+03 
       1.880254095606e-01       1.247009198524e+03 
       1.943131792931e-01       1.187215889013e+03 
       2.008112198677e-01       1.123914214387e+03 
       2.075265844356e-01       1.060954963236e+03 
       2.144666281743e-01       1.002682604486e+03 
       2.216390746627e-01       9.519313909038e+02 
       2.290520932520e-01       9.088276895301e+02 
       2.367143888421e-01       8.709301335997e+02 
       2.446353057786e-01       8.346374437861e+02 
       2.528249480031e-01       7.971919557345e+02 
       2.612943181559e-01       7.581484787502e+02 
       2.700554790785e-01       7.193223444971e+02 
       2.791217421597e-01       6.832359462964e+02 
       2.885078882840e-01       6.512343620951e+02 
       2.982304288804e-01       6.226597021446e+02 
       3.083079168946e-01       5.956129421598e+02 
       3.187613206246e-01       5.686103382739e+02 
       3.296144775900e-01       5.416947006992e+02 
       3.408946514234e-01       5.160195610227e+02 
       3.526332228577e-01       4.924376329784e+02 
       3.648665573152e-01       4.706356470826e+02 
       3.776371079979e-01       4.496649246332e+02 
       3.909948373176e-01       4.290913807156e+02 
       4.049990750996e-01       4.092957953962e+02 
       4.197209860247e-01       3.906602817036e+02 
       4.352469026232e-01       3.729455346362e+02 
       4.516829135083e-01       3.557365605190e+02 
       4.691613145475e-01       3.390416477911e+02 
       4.878498980641e-01       3.229971925691e+02 
       5.079656958231e-01       3.074284540023e+02 
       5.297959527182e-01       2.921563494815e+02 
       5.537313067201e-01       2.771692010217e+02 
       5.803205260511e-01       2.623174510652e+02 
       6.103653680199e-01       2.474243097620e+02 
       6.450947983861e-01       2.322975938026e+02 
       6.865075206630e-01       2.166218041286e+02 
       7.380995438789e-01       1.999411560654e+02 
       8.065328287825e-01       1.815213260784e+02 
       9.055680546372e-01       1.602226402383e+02 
       1.063002366948e+00       1.348708703986e+02 
       1.311895377570e+00       1.071157341938e+02 
       1.649433138008e+00       8.226920163072e+01 
       2.076476749001e+00       6.176025794338e+01 
       2.614129226498e+00       4.510392929848e+01 
       3.290993712898e+00       3.190950492345e+01 
       4.143115615222e+00       2.183392722149e+01 
       5.215873532004e+00       1.447199934668e+01 
       6.566395734144e+00       9.327555811133e+00 
       8.266602453611e+00       5.872737117011e+00 
       1.040703589805e+01       3.628272250568e+00 
