# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.127617281689e-07       6.418529237163e-01 
       2.678511462490e-07       8.006367552596e-01 
       3.372046145911e-07       9.987010887362e-01 
       4.245154582830e-07       1.245763272506e+00 
       5.344332981319e-07       1.553944566350e+00 
       6.728116599272e-07       1.938364829335e+00 
       8.470196960338e-07       2.417884323269e+00 
       1.066334619627e-06       3.016029025540e+00 
       1.342435750124e-06       3.762144848067e+00 
       1.690026479533e-06       4.692837388795e+00 
       2.127617281689e-06       5.853767849916e+00 
       2.678511462490e-06       7.301893227436e+00 
       3.372046145911e-06       9.108260672125e+00 
       4.245154582830e-06       1.136149309369e+01 
       5.344332981319e-06       1.417213698362e+01 
       6.728116599272e-06       1.767808568828e+01 
       8.470196960338e-06       2.205134405849e+01 
       1.066334619627e-05       2.750646605848e+01 
       1.342435750124e-05       3.431107871440e+01 
       1.690026479533e-05       4.279900755673e+01 
       2.127617281689e-05       5.338664521332e+01 
       2.678511462490e-05       6.659336168935e+01 
       3.372046145911e-05       8.306694871994e+01 
       4.245154582830e-05       1.036153288431e+02 
       5.344332981319e-05       1.292460499695e+02 
       6.728116599272e-05       1.612154343935e+02 
       8.470196960338e-05       2.010896583325e+02 
       1.066334619627e-04       2.508204940604e+02 
       1.342435750124e-04       3.128389148081e+02 
       1.690026479533e-04       3.901701587290e+02 
       2.127617281689e-04       4.865739987214e+02 
       2.678511462490e-04       6.067135588553e+02 
       3.372046145911e-04       7.563545720390e+02 
       4.245154582830e-04       9.425939152524e+02 
       5.344332981319e-04       1.174111294273e+03 
       6.728116599272e-04       1.461431582604e+03 
       8.470196960338e-04       1.817177429988e+03 
       1.066334619627e-03       2.256272563531e+03 
       1.342435750124e-03       2.795996287265e+03 
       1.690026479533e-03       3.455690707919e+03 
       2.127617281689e-03       4.255907869283e+03 
       2.678511462490e-03       5.216812105407e+03 
       3.372046145911e-03       6.355239695143e+03 
       4.245154582830e-03       7.655692933212e+03 
       5.344332981319e-03       9.149269281890e+03 
       6.728116599272e-03       1.078825040193e+04 
       8.470196960338e-03       1.250356281315e+04 
       1.066334619627e-02       1.417311054488e+04 
       1.342435750124e-02       1.560740763979e+04 
       1.690026479481e-02       1.654816588397e+04 
       2.127617125987e-02       1.670782447551e+04 
       2.678444686847e-02       1.589273748105e+04 
       3.366256889856e-02       1.422960399977e+04 
       4.121102050821e-02       1.247623277005e+04 
       4.692895150277e-02       1.145697110557e+04 
       5.124348022963e-02       1.086585591776e+04 
       5.491193284684e-02       1.045181430852e+04 
       5.824122619500e-02       1.011881015851e+04 
       6.137637680123e-02       9.821032957954e+03 
       6.439756015634e-02       9.532890388039e+03 
       6.735438167531e-02       9.239216680687e+03 
       7.028020979484e-02       8.931496550307e+03 
       7.319901224846e-02       8.606187769690e+03 
       7.612895474193e-02       8.263802155764e+03 
       7.908444452715e-02       7.908202970254e+03 
       8.207736238953e-02       7.545880732339e+03 
       8.511784202168e-02       7.185115523631e+03 
       8.821478289113e-02       6.835025249317e+03 
       9.137619889528e-02       6.504552310571e+03 
       9.460946184102e-02       6.201471827002e+03 
       9.792147526428e-02       5.931505806283e+03 
       1.013188007341e-01       5.697613452898e+03 
       1.048077508932e-01       5.499508239214e+03 
       1.083944586758e-01       5.333445407560e+03 
       1.120849291292e-01       5.192341477722e+03 
       1.158850783359e-01       5.066319499808e+03 
       1.198007626734e-01       4.943786373096e+03 
       1.238378008179e-01       4.813092223606e+03 
       1.280019903454e-01       4.664650332178e+03 
       1.322991204155e-01       4.493128679466e+03 
       1.367349817794e-01       4.299072302405e+03 
       1.413153751919e-01       4.089264866108e+03 
       1.460461192072e-01       3.875430331605e+03 
       1.509330582693e-01       3.671451081046e+03 
       1.559820719694e-01       3.489853704579e+03 
       1.611990863165e-01       3.338555292423e+03 
       1.665900878508e-01       3.218695560754e+03 
       1.721611414183e-01       3.124054141345e+03 
       1.779184124193e-01       3.042361777123e+03 
       1.838681943381e-01       2.958675861915e+03 
       1.900169423711e-01       2.860419029678e+03 
       1.963713139833e-01       2.742461795945e+03 
       2.029382172645e-01       2.609612644449e+03 
       2.097248680209e-01       2.474554856749e+03 
       2.167388566428e-01       2.351850325972e+03 
       2.239882259489e-01       2.251099243001e+03 
       2.314815614394e-01       2.172620895416e+03 
       2.392280957063e-01       2.107519373846e+03 
       2.472378291922e-01       2.042355290078e+03 
       2.555216700704e-01       1.966791769440e+03 
       2.640915968039e-01       1.879963907872e+03 
       2.729608479704e-01       1.790581377930e+03 
       2.821441453075e-01       1.710069191872e+03 
       2.916579577406e-01       1.644051053536e+03 
       3.015208165770e-01       1.588659905384e+03 
       3.117536953005e-01       1.534294214517e+03 
       3.223804718336e-01       1.474115177852e+03 
       3.334284972364e-01       1.409949241917e+03 
       3.449293033333e-01       1.349385516200e+03 
       3.569194938446e-01       1.297090653888e+03 
