# Matter power spectrum P(k) at redshift z=1
# for k=9.25036e-06 to 11.6613 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.250355038970e-06       2.996728470259e+01 
       1.164550702668e-05       3.738059581422e+01 
       1.466082472911e-05       4.662778969538e+01 
       1.845688480934e-05       5.816238608617e+01 
       2.323584130903e-05       7.255016072143e+01 
       2.925219108836e-05       9.049661171357e+01 
       3.682632671180e-05       1.128814795593e+02 
       4.636159852051e-05       1.408015561121e+02 
       5.836579450887e-05       1.756237795340e+02 
       7.347818188678e-05       2.190509174680e+02 
       9.250355038970e-05       2.732024333005e+02 
       1.164550702668e-04       3.407131293776e+02 
       1.466082472911e-04       4.248520613800e+02 
       1.845688480934e-04       5.296628249474e+02 
       2.323584130903e-04       6.601234126780e+02 
       2.925219108836e-04       8.223178536907e+02 
       3.682632671180e-04       1.023601620010e+03 
       4.636159852051e-04       1.272728279153e+03 
       5.836579450887e-04       1.579890439708e+03 
       7.347818188678e-04       1.956622627263e+03 
       9.250355038970e-04       2.415510951105e+03 
       1.164550702668e-03       2.969578407665e+03 
       1.466082472911e-03       3.630993959060e+03 
       1.845688480934e-03       4.408728109970e+03 
       2.323584130903e-03       5.305460426976e+03 
       2.925219108836e-03       6.313370744788e+03 
       3.682632671180e-03       7.409497553195e+03 
       4.636159852051e-03       8.550342431568e+03 
       5.836579450887e-03       9.660932933289e+03 
       7.347818188678e-03       1.065468543115e+04 
       9.250355038970e-03       1.140046914164e+04 
       1.164550702668e-02       1.174719700467e+04 
       1.466082472911e-02       1.153391581992e+04 
       1.845688479678e-02       1.063357508842e+04 
       2.323582353506e-02       9.045513645796e+03 
       2.924811124038e-02       7.023766509624e+03 
       3.661559065750e-02       5.145077165183e+03 
       4.371358680373e-02       4.081277256536e+03 
       4.879883488680e-02       3.658073501083e+03 
       5.283601957864e-02       3.443985835920e+03 
       5.636888569753e-02       3.301539337980e+03 
       5.962628967887e-02       3.181317064837e+03 
       6.272347879600e-02       3.060782763197e+03 
       6.572714698510e-02       2.929194053231e+03 
       6.867995969641e-02       2.782162162431e+03 
       7.161136713754e-02       2.619875524578e+03 
       7.454296941615e-02       2.445482305818e+03 
       7.749142708664e-02       2.264345733517e+03 
       8.047015336889e-02       2.083107491151e+03 
       8.349035376312e-02       1.908486056794e+03 
       8.656169392677e-02       1.746878917937e+03 
       8.969274478141e-02       1.603200858050e+03 
       9.289128829360e-02       1.481043653598e+03 
       9.616453286479e-02       1.381701555081e+03 
       9.951926817589e-02       1.304998623778e+03 
       1.029619783215e-01       1.248474898891e+03 
       1.064989254879e-01       1.208401417492e+03 
       1.101362123758e-01       1.179267308373e+03 
       1.138798290045e-01       1.154831070469e+03 
       1.177356878849e-01       1.128419647314e+03 
       1.217096504618e-01       1.094049863285e+03 
       1.258075470112e-01       1.047746020085e+03 
       1.300351916982e-01       9.884889694912e+02 
       1.343983941847e-01       9.187390819081e+02 
       1.389029689658e-01       8.437629308918e+02 
       1.435547434746e-01       7.703205124474e+02 
       1.483595659111e-01       7.048340346802e+02 
       1.533233136925e-01       6.517511317750e+02 
       1.584519033892e-01       6.127312897126e+02 
       1.637513029884e-01       5.863305842968e+02 
       1.692275473149e-01       5.684033194840e+02 
       1.748867574256e-01       5.530960354707e+02 
       1.807351647927e-01       5.347803835930e+02 
       1.867791410869e-01       5.092100282201e+02 
       1.930252343849e-01       4.760722214639e+02 
       1.994802126459e-01       4.389302186330e+02 
       2.061511153519e-01       4.032768216611e+02 
       2.130453142837e-01       3.734107500464e+02 
       2.201705845298e-01       3.509744388296e+02 
       2.275351870087e-01       3.349744989842e+02 
       2.351479640469e-01       3.220996494790e+02 
       2.430184499159e-01       3.081797365456e+02 
       2.511569987214e-01       2.909169841160e+02 
       2.595749326939e-01       2.711109118941e+02 
       2.682847147948e-01       2.515306944996e+02 
       2.773001507052e-01       2.350003148913e+02 
       2.866366267785e-01       2.222418420255e+02 
       2.963113925609e-01       2.115369389539e+02 
       3.063438991856e-01       2.007360081013e+02 
       3.167562086000e-01       1.887481236317e+02 
       3.275734935813e-01       1.764091226719e+02 
       3.388246554049e-01       1.653164450604e+02 
       3.505430957448e-01       1.559437393479e+02 
       3.627676932200e-01       1.474735609590e+02 
       3.755440550748e-01       1.388481837895e+02 
       3.889261441016e-01       1.302009077700e+02 
       4.029784255128e-01       1.221319739641e+02 
       4.177787470680e-01       1.148360027146e+02 
       4.334222737966e-01       1.079331134728e+02 
       4.500269733341e-01       1.010966469349e+02 
       4.677414386436e-01       9.455415954630e+01 
       4.867563349789e-01       8.846169489745e+01 
       5.073216502671e-01       8.252740630472e+01 
       5.297735880288e-01       7.675626981811e+01 
       5.545781794271e-01       7.120177514833e+01 
       5.824053542235e-01       6.573462370511e+01 
       6.142617846064e-01       6.033384022413e+01 
       6.517449144978e-01       5.492118372009e+01 
       6.975661019362e-01       4.939383016508e+01 
       7.567169588570e-01       4.360903315269e+01 
       8.392253785273e-01       3.736488835418e+01 
       9.660774422738e-01       3.048050512950e+01 
       1.171616469605e+00       2.331066438168e+01 
       1.468235938943e+00       1.723931209420e+01 
       1.848190815435e+00       1.276539936046e+01 
       2.326733038534e+00       9.452190052136e+00 
       2.929183347297e+00       6.949464102210e+00 
       3.687623351717e+00       5.039954473469e+00 
       4.642442746602e+00       3.585522758706e+00 
       5.844489146497e+00       2.491945379158e+00 
       7.357775905480e+00       1.687615606602e+00 
       9.262891061696e+00       1.112468783386e+00 
       1.166128894425e+01       7.140341233048e-01 
