# Matter power spectrum P(k) at redshift z=2
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       1.811974414180e-01 
       2.608435417992e-07       2.266950622347e-01 
       3.283825632734e-07       2.836168701789e-01 
       4.134091536950e-07       3.548314120024e-01 
       5.204512890550e-07       4.439275095806e-01 
       6.552093533923e-07       5.553951168202e-01 
       8.248597050308e-07       6.948515884259e-01 
       1.038436843828e-06       8.693247631616e-01 
       1.307314531239e-06       1.087607127209e+00 
       1.645811484584e-06       1.360698905554e+00 
       2.071953900966e-06       1.702362408251e+00 
       2.608435417992e-06       2.129815566847e+00 
       3.283825632734e-06       2.664599607461e+00 
       4.134091536950e-06       3.333664577070e+00 
       5.204512890550e-06       4.170727412316e+00 
       6.552093533923e-06       5.217970959072e+00 
       8.248597050308e-06       6.528169497195e+00 
       1.038436843828e-05       8.167347763669e+00 
       1.307314531239e-05       1.021810722827e+01 
       1.645811484584e-05       1.278378674104e+01 
       2.071953900966e-05       1.599366626475e+01 
       2.608435417992e-05       2.000947398034e+01 
       3.283825632734e-05       2.503352085555e+01 
       4.134091536950e-05       3.131886500462e+01 
       5.204512890550e-05       3.918200296984e+01 
       6.552093533923e-05       4.901869779795e+01 
       8.248597050308e-05       6.132368253712e+01 
       1.038436843828e-04       7.671511627616e+01 
       1.307314531239e-04       9.596479726799e+01 
       1.645811484584e-04       1.200352110332e+02 
       2.071953900966e-04       1.501244198284e+02 
       2.608435417992e-04       1.877194143496e+02 
       3.283825632734e-04       2.346575577874e+02 
       4.134091536950e-04       2.931937272701e+02 
       5.204512890550e-04       3.660672558468e+02 
       6.552093533923e-04       4.565578396541e+02 
       8.248597050308e-04       5.685147009671e+02 
       1.038436843828e-03       7.063412400449e+02 
       1.307314531239e-03       8.749141041478e+02 
       1.645811484584e-03       1.079381929183e+03 
       2.071953900966e-03       1.324707659543e+03 
       2.608435417992e-03       1.614844947721e+03 
       3.283825632734e-03       1.951596218008e+03 
       4.134091536950e-03       2.333045648213e+03 
       5.204512890550e-03       2.751502038650e+03 
       6.552093533923e-03       3.188246037797e+03 
       8.248597050308e-03       3.621239875237e+03 
       1.038436843828e-02       4.008987922710e+03 
       1.307314531239e-02       4.298190631210e+03 
       1.645811484579e-02       4.425077870963e+03 
       2.071953872122e-02       4.328780219391e+03 
       2.608416385762e-02       3.982676445254e+03 
       3.281480745818e-02       3.442498963929e+03 
       4.063895335573e-02       2.896759164512e+03 
       4.704576732610e-02       2.575082246303e+03 
       5.172983861187e-02       2.400624513215e+03 
       5.562297887033e-02       2.281019186784e+03 
       5.911347911177e-02       2.184345057635e+03 
       6.237685528887e-02       2.097160253654e+03 
       6.550700730184e-02       2.012849348889e+03 
       6.856067214815e-02       1.928072923906e+03 
       7.157533453228e-02       1.841413704671e+03 
       7.457753396256e-02       1.752738767378e+03 
       7.758714619265e-02       1.662818819899e+03 
       8.061977490624e-02       1.573038252362e+03 
       8.368817483258e-02       1.485135842306e+03 
       8.680314252699e-02       1.400957913474e+03 
       8.997409745888e-02       1.322228316293e+03 
       9.320947420495e-02       1.250345482116e+03 
       9.651699470851e-02       1.186219219181e+03 
       9.990386170487e-02       1.130157080594e+03 
       1.033768987322e-01       1.081806396093e+03 
       1.069426529697e-01       1.040158498191e+03 
       1.106074715890e-01       1.003623486757e+03 
       1.143775588489e-01       9.701866846009e+02 
       1.182590189544e-01       9.376532522613e+02 
       1.222578882748e-01       9.039714185212e+02 
       1.263801595672e-01       8.675935062588e+02 
       1.306318002286e-01       8.277985001111e+02 
       1.350187661799e-01       7.848788377485e+02 
       1.395470127116e-01       7.401073420184e+02 
       1.442225034339e-01       6.954566605701e+02 
       1.490512183588e-01       6.531234582326e+02 
       1.540391620679e-01       6.149803834550e+02 
       1.591923728681e-01       5.821026627039e+02 
       1.645169338126e-01       5.544917301238e+02 
       1.700189864439e-01       5.310694537621e+02 
       1.757047481029e-01       5.099685734249e+02 
       1.815805336397e-01       4.890884871964e+02 
       1.876527823602e-01       4.667893120403e+02 
       1.939280910427e-01       4.424806587734e+02 
       2.004132538756e-01       4.168207229240e+02 
       2.071153101993e-01       3.913778997369e+02 
       2.140416009957e-01       3.678839039832e+02 
       2.211998351647e-01       3.474380000052e+02 
       2.285981667805e-01       3.300430372545e+02 
       2.362452847323e-01       3.146832519817e+02 
       2.441505164637e-01       2.999093206386e+02 
       2.523239479417e-01       2.846472197600e+02 
       2.607765625494e-01       2.687680703453e+02 
       2.695204023482e-01       2.530356234756e+02 
       2.785687561473e-01       2.384631549668e+02 
       2.879363801335e-01       2.255615508009e+02 
       2.976397585521e-01       2.140314329466e+02 
       3.076974142522e-01       2.030967832957e+02 
       3.181302820236e-01       1.921801825449e+02 
       3.289621618802e-01       1.813302838292e+02 
       3.402202752574e-01       1.710252822190e+02 
       3.519359551717e-01       1.615956741170e+02 
       3.641455128142e-01       1.528942285944e+02 
       3.768913394347e-01       1.445347708854e+02 
       3.902233262987e-01       1.363583227821e+02 
       4.042007210822e-01       1.285321199826e+02 
       4.188945930780e-01       1.212061862805e+02 
       4.343911634195e-01       1.142743600669e+02 
       4.507963898805e-01       1.075727709869e+02 
       4.682424138211e-01       1.011160140908e+02 
       4.868968442829e-01       9.496142851898e+01 
       5.069764950741e-01       8.903735913632e+01 
       5.287683523619e-01       8.328001962216e+01 
       5.526627503208e-01       7.769434591866e+01 
       5.792081115446e-01       7.222839878581e+01 
       6.092058325780e-01       6.682833042292e+01 
       6.438845979829e-01       6.144048580467e+01 
       6.852432002518e-01       5.597669348014e+01 
       7.367789676383e-01       5.031907047903e+01 
       8.051588471901e-01       4.429118624259e+01 
       9.041571912567e-01       3.765995141431e+01 
       1.061579894496e+00       3.032617223402e+01 
       1.310345767738e+00       2.308755513340e+01 
       1.647516172345e+00       1.732105218012e+01 
       2.074064238656e+00       1.300414771173e+01 
       2.611092059436e+00       9.709228900265e+00 
       3.287170146106e+00       7.157329951723e+00 
       4.138302029825e+00       5.177534291458e+00 
       5.209813587026e+00       3.657963954074e+00 
       6.558766715417e+00       2.515671153913e+00 
       8.256998088068e+00       1.680895248525e+00 
       1.039494471820e+01       1.091036871207e+00 
