# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       1.131811618220e+01 
       1.324661115085e-05       1.415022762705e+01 
       1.667649539796e-05       1.769099262770e+01 
       2.099446383616e-05       2.211771983999e+01 
       2.643046403034e-05       2.765204792643e+01 
       3.327398281331e-05       3.457104825691e+01 
       4.188946251527e-05       4.322101924987e+01 
       5.273570884688e-05       5.403473576891e+01 
       6.639032397631e-05       6.755291179512e+01 
       8.358046595102e-05       8.445085328270e+01 
       1.052215725153e-04       1.055714527275e+02 
       1.324661115085e-04       1.319657638480e+02 
       1.667649539796e-04       1.649424274438e+02 
       2.099446383616e-04       2.061269404344e+02 
       2.643046403034e-04       2.575309323289e+02 
       3.327398281331e-04       3.216297677742e+02 
       4.188946251527e-04       4.014433027403e+02 
       5.273570884688e-04       5.006090539045e+02 
       6.639032397631e-04       6.234300838111e+02 
       8.358046595102e-04       7.748747281603e+02 
       1.052215725153e-03       9.605049053341e+02 
       1.324661115085e-03       1.186299347093e+03 
       1.667649539796e-03       1.458268611261e+03 
       2.099446383616e-03       1.781655983518e+03 
       2.643046403034e-03       2.159717570550e+03 
       3.327398281331e-03       2.592097346697e+03 
       4.188946251527e-03       3.072750043416e+03 
       5.273570884688e-03       3.587474859767e+03 
       6.639032397631e-03       4.108300194077e+03 
       8.358046595102e-03       4.602418512457e+03 
       1.052215725153e-02       5.015347472458e+03 
       1.324661115085e-02       5.281456601804e+03 
       1.667649539796e-02       5.326611241850e+03 
       2.099446380539e-02       5.084965747114e+03 
       2.643042806922e-02       4.536002731440e+03 
       3.326692486142e-02       3.759644059201e+03 
       4.157037396716e-02       2.981046743675e+03 
       4.925625811604e-02       2.505503997915e+03 
       5.475600739182e-02       2.283224518329e+03 
       5.917571824477e-02       2.149622990370e+03 
       6.306843391787e-02       2.049615180167e+03 
       6.667075306531e-02       1.962315177085e+03 
       7.010368392667e-02       1.878119786400e+03 
       7.343803146889e-02       1.792379140362e+03 
       7.671946282803e-02       1.703195110989e+03 
       7.997970232754e-02       1.610485615972e+03 
       8.324213995366e-02       1.515327982617e+03 
       8.652489653649e-02       1.419714347349e+03 
       8.984261630594e-02       1.325922833296e+03 
       9.320757333448e-02       1.236418349950e+03 
       9.663038508199e-02       1.153472829540e+03 
       1.001204894483e-01       1.078869998690e+03 
       1.036864733605e-01       1.013783441485e+03 
       1.073363047258e-01       9.585932104894e+02 
       1.110774994726e-01       9.129416555594e+02 
       1.149172437594e-01       8.755874005713e+02 
       1.188624844541e-01       8.446652181541e+02 
       1.229199966721e-01       8.177350466163e+02 
       1.270964344336e-01       7.920988087093e+02 
       1.313983687350e-01       7.651731826679e+02 
       1.358323161709e-01       7.348534259516e+02 
       1.404047604769e-01       7.000975293887e+02 
       1.451221688502e-01       6.609783079663e+02 
       1.499910045664e-01       6.189608609541e+02 
       1.550177371855e-01       5.763583644012e+02 
       1.602088514950e-01       5.358664975948e+02 
       1.655708562426e-01       4.998364128120e+02 
       1.711102936547e-01       4.696987761250e+02 
       1.768337506983e-01       4.456483679770e+02 
       1.827478730220e-01       4.265917629937e+02 
       1.888593824962e-01       4.104479815974e+02 
       1.951750992622e-01       3.947085052148e+02 
       2.017019691940e-01       3.772981130547e+02 
       2.084470976795e-01       3.572280975113e+02 
       2.154177906345e-01       3.349722969321e+02 
       2.226216036993e-01       3.122959395861e+02 
       2.300664006146e-01       2.913994640658e+02 
       2.377604218717e-01       2.736681039888e+02 
       2.457123648739e-01       2.591619234472e+02 
       2.539314770568e-01       2.469506143743e+02 
       2.624276637162e-01       2.355948442344e+02 
       2.712116127081e-01       2.237117151315e+02 
       2.802949387432e-01       2.108176732309e+02 
       2.896903507494e-01       1.976484949873e+02 
       2.994118467667e-01       1.853502904986e+02 
       3.094749421502e-01       1.746646174587e+02 
       3.198969385954e-01       1.655156866799e+02 
       3.306972438082e-01       1.570196503369e+02 
       3.418977547346e-01       1.484520562124e+02 
       3.535233214554e-01       1.397686494180e+02 
       3.656023145771e-01       1.313971607221e+02 
       3.781673268907e-01       1.238422976403e+02 
       3.912560512403e-01       1.170091917232e+02 
       4.049123924870e-01       1.105098278978e+02 
       4.191878946107e-01       1.040775223534e+02 
       4.341435982434e-01       9.791254938952e+01 
       4.498524955821e-01       9.216270301193e+01 
       4.664028292642e-01       8.677082933525e+01 
       4.839026075069e-01       8.158102065464e+01 
       5.024859116107e-01       7.657066687809e+01 
       5.223219121843e-01       7.180164410921e+01 
       5.436280976196e-01       6.725221722536e+01 
       5.666902700351e-01       6.283089657553e+01 
       5.918938287067e-01       5.855588105730e+01 
       6.197747117808e-01       5.439682711740e+01 
       6.511063365058e-01       5.030488796586e+01 
       6.870564181605e-01       4.624717032739e+01 
       7.294888616623e-01       4.215955784359e+01 
       7.815901876607e-01       3.796762757570e+01 
       8.492763791048e-01       3.355488538909e+01 
       9.445225943424e-01       2.875756780169e+01 
       1.092283117876e+00       2.344421945074e+01 
       1.330977439102e+00       1.794822039757e+01 
       1.669854279696e+00       1.335253110840e+01 
       2.102068490433e+00       9.941513910818e+00 
       2.646346598694e+00       7.384696966318e+00 
       3.331552980805e+00       5.433611008716e+00 
       4.194176708273e+00       3.934749402144e+00 
       5.280155639601e+00       2.789616095435e+00 
       6.647322112922e+00       1.929000145698e+00 
       8.368482728338e+00       1.298029141474e+00 
       1.053529556487e+01       8.492432840492e-01 
