# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751089585e-07       3.150278495436e-01 
       2.649724632180e-07       3.929605457451e-01 
       3.335805673709e-07       4.901725058706e-01 
       4.199530531439e-07       6.114331018544e-01 
       5.286895703634e-07       7.626915691524e-01 
       6.655807350810e-07       9.513688855896e-01 
       8.379165009942e-07       1.186721855485e+00 
       1.054874376063e-06       1.480297262001e+00 
       1.328008158276e-06       1.846498367892e+00 
       1.671863217524e-06       2.303291558608e+00 
       2.104751089585e-06       2.873087791086e+00 
       2.649724632180e-06       3.583842093372e+00 
       3.335805673709e-06       4.470425045957e+00 
       4.199530531439e-06       5.576333517932e+00 
       5.286895703634e-06       6.955824550949e+00 
       6.655807350810e-06       8.676577018771e+00 
       8.379165009942e-06       1.082301151622e+01 
       1.054874376063e-05       1.350043107829e+01 
       1.328008158276e-05       1.684018538887e+01 
       1.671863217524e-05       2.100611077216e+01 
       2.104751089585e-05       2.620255991894e+01 
       2.649724632180e-05       3.268441125766e+01 
       3.335805673709e-05       4.076954109506e+01 
       4.199530531439e-05       5.085435472131e+01 
       5.286895703634e-05       6.343310750045e+01 
       6.655807350810e-05       7.912190270024e+01 
       8.379165009942e-05       9.868842338450e+01 
       1.054874376063e-04       1.230886210246e+02 
       1.328008158276e-04       1.535117001447e+02 
       1.671863217524e-04       1.914347117302e+02 
       2.104751089585e-04       2.386877180939e+02 
       2.649724632180e-04       2.975294912001e+02 
       3.335805673709e-04       3.707315302011e+02 
       4.199530531439e-04       4.616641456299e+02 
       5.286895703634e-04       5.743719974187e+02 
       6.655807350810e-04       7.136186914996e+02 
       8.379165009942e-04       8.848745735936e+02 
       1.054874376063e-03       1.094222094726e+03 
       1.328008158276e-03       1.348141623949e+03 
       1.671863217524e-03       1.653061047253e+03 
       2.104751089585e-03       2.014451289408e+03 
       2.649724632180e-03       2.435429637027e+03 
       3.335805673709e-03       2.914956625043e+03 
       4.199530531439e-03       3.445569631759e+03 
       5.286895703634e-03       4.010709088699e+03 
       6.655807350810e-03       4.578484417972e+03 
       8.379165009942e-03       5.112289756073e+03 
       1.054874376063e-02       5.552032508356e+03 
       1.328008158276e-02       5.825844345821e+03 
       1.671863217524e-02       5.853860939034e+03 
       2.104751086559e-02       5.566713389307e+03 
       2.649721078327e-02       4.945783214870e+03 
       3.335105434280e-02       4.082493858660e+03 
       4.167766322004e-02       3.224690348205e+03 
       4.939287990055e-02       2.703214550953e+03 
       5.491345821635e-02       2.460090766187e+03 
       5.934857887151e-02       2.314056249086e+03 
       6.325424725246e-02       2.204711827953e+03 
       6.686822779615e-02       2.109280616266e+03 
       7.031207810609e-02       2.017304827357e+03 
       7.365690508043e-02       1.923753241786e+03 
       7.694856124704e-02       1.826603198169e+03 
       8.021889463004e-02       1.725768633639e+03 
       8.349138334659e-02       1.622484313129e+03 
       8.678421449454e-02       1.518848380133e+03 
       9.011208446187e-02       1.417420885157e+03 
       9.348731002449e-02       1.320854438889e+03 
       9.692054482439e-02       1.231564783554e+03 
       1.004212583453e-01       1.151459841018e+03 
       1.039980658028e-01       1.081742042260e+03 
       1.076589610045e-01       1.022789108598e+03 
       1.114114840373e-01       9.741092603754e+02 
       1.152628439449e-01       9.343659549203e+02 
       1.192200095513e-01       9.014744070856e+02 
       1.232897772560e-01       8.727854264651e+02 
