# Matter power spectrum P(k) at redshift z=0.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       8.691952567694e-01 
       2.727421600491e-07       1.077574603840e+00 
       3.433620361535e-07       1.335910449775e+00 
       4.322671927590e-07       1.656179277630e+00 
       5.441921536493e-07       2.053228790823e+00 
       6.850973311281e-07       2.545466254127e+00 
       8.624864397095e-07       3.155711855647e+00 
       1.085806096278e-06       3.912256651246e+00 
       1.366948886886e-06       4.850174136864e+00 
       1.720886690324e-06       6.012946251005e+00 
       2.166467985267e-06       7.454479184711e+00 
       2.727421600492e-06       9.241602443608e+00 
       3.433620361535e-06       1.145716700101e+01 
       4.322671927590e-06       1.420388614108e+01 
       5.441921536493e-06       1.760909698549e+01 
       6.850973311281e-06       2.183066331914e+01 
       8.624864397095e-06       2.706429312046e+01 
       1.085806096278e-05       3.355260952524e+01 
       1.366948886886e-05       4.159639478202e+01 
       1.720886690324e-05       5.156852652676e+01 
       2.166467985267e-05       6.393124867274e+01 
       2.727421600492e-05       7.925757011310e+01 
       3.433620361535e-05       9.825776865910e+01 
       4.322671927590e-05       1.218122001775e+02 
       5.441921536493e-05       1.510118776592e+02 
       6.850973311281e-05       1.872085912037e+02 
       8.624864397095e-05       2.320766773381e+02 
       1.085806096278e-04       2.876888826730e+02 
       1.366948886886e-04       3.566090295789e+02 
       1.720886690324e-04       4.420042294923e+02 
       2.166467985267e-04       5.477789203470e+02 
       2.727421600492e-04       6.787315501031e+02 
       3.433620361535e-04       8.407316000156e+02 
       4.322671927590e-04       1.040909146531e+03 
       5.441921536493e-04       1.287841317274e+03 
       6.850973311281e-04       1.591711488712e+03 
       8.624864397095e-04       1.964408940420e+03 
       1.085806096278e-03       2.419514642700e+03 
       1.366948886886e-03       2.972038931922e+03 
       1.720886690324e-03       3.637661798587e+03 
       2.166467985267e-03       4.431280449184e+03 
       2.727421600492e-03       5.364664650782e+03 
       3.433620361535e-03       6.442914083971e+03 
       4.322671927590e-03       7.659715207065e+03 
       5.441921536493e-03       8.967795709876e+03 
       6.850973311281e-03       1.035337279875e+04 
       8.624864397095e-03       1.171651771881e+04 
       1.085806096278e-02       1.293125957331e+04 
       1.366948886886e-02       1.382613018703e+04 
       1.720886690318e-02       1.419378229391e+04 
       2.166467954869e-02       1.383412424863e+04 
       2.727401582842e-02       1.265824368153e+04 
       3.431158144196e-02       1.085064345943e+04 
       4.249075415383e-02       9.041780393095e+03 
       4.918550045028e-02       7.992819144269e+03 
       5.408070708709e-02       7.438069574802e+03 
       5.814978989102e-02       7.068464253335e+03 
       6.179825432273e-02       6.777198461196e+03 
       6.520943542303e-02       6.518844509974e+03 
       6.848143167927e-02       6.270532652619e+03 
       7.167352367909e-02       6.020195480434e+03 
       7.482487994817e-02       5.762146777821e+03 
       7.796323403376e-02       5.495055167549e+03 
       8.110935708388e-02       5.220769445221e+03 
       8.427955649865e-02       4.943431823152e+03 
       8.748716278542e-02       4.668663792955e+03 
       9.074346028270e-02       4.402762762746e+03 
       9.405829432964e-02       4.151919027582e+03 
       9.744048107616e-02       3.921497884718e+03 
       1.008980919799e-01       3.715436407227e+03 
       1.044386559305e-01       3.535794272977e+03 
       1.080693055594e-01       3.382481369942e+03 
       1.117968847067e-01       3.253173890967e+03 
       1.156280282095e-01       3.143437205957e+03 
       1.195692215667e-01       3.047089904779e+03 
       1.236268457287e-01       2.956854094040e+03 
       1.278072107653e-01       2.865312363518e+03 
       1.321165811800e-01       2.766108940689e+03 
       1.365611949844e-01       2.655199023690e+03 
       1.411472782076e-01       2.531820273859e+03 
       1.458810562306e-01       2.398821076845e+03 
       1.507687631409e-01       2.262105982069e+03 
       1.558166501811e-01       2.129237373276e+03 
       1.610309942874e-01       2.007545917058e+03 
       1.664181076618e-01       1.902280872034e+03 
       1.719843492965e-01       1.815291191942e+03 
       1.777361393431e-01       1.744543744489e+03 
       1.836799772111e-01       1.684612181629e+03 
       1.898224642695e-01       1.628154297827e+03 
       1.961703320216e-01       1.568191248656e+03 
       2.027304766264e-01       1.500576049817e+03 
       2.095100006561e-01       1.425597426823e+03 
       2.165162630127e-01       1.347744351891e+03 
       2.237569379894e-01       1.273530959704e+03 
       2.312400845662e-01       1.208424502752e+03 
       2.389742271815e-01       1.154411778387e+03 
       2.469684494548e-01       1.109305026775e+03 
       2.552325026472e-01       1.068060885021e+03 
       2.637769310918e-01       1.025572302893e+03 
       2.726132174089e-01       9.795416141923e+02 
       2.817539511096e-01       9.315915132034e+02 
       2.912130252286e-01       8.857068092912e+02 
       3.010058670010e-01       8.451493911258e+02 
       3.111497104169e-01       8.101966484130e+02 
       3.216639209147e-01       7.782999572000e+02 
       3.325703857298e-01       7.464140607630e+02 
       3.438939878396e-01       7.135469322173e+02 
       3.556631875192e-01       6.812210735209e+02 
       3.679107439767e-01       6.514732174212e+02 
       3.806746214807e-01       6.246241765978e+02 
       3.939991415289e-01       5.992036164158e+02 
       4.079364676273e-01       5.738955277071e+02 
       4.225485464633e-01       5.489838530209e+02 
       4.379096857385e-01       5.254780268396e+02 
       4.541100366089e-01       5.034130897980e+02 
       4.712603881483e-01       4.819449308113e+02 
       4.894989092801e-01       4.608048295937e+02 
       5.090008579448e-01       4.404055017537e+02 
       5.299929475933e-01       4.206634779401e+02 
       5.527752762770e-01       4.011404267298e+02 
       5.777560250864e-01       3.818456894521e+02 
       6.055087140392e-01       3.626647475986e+02 
       6.368714536834e-01       3.432675927858e+02 
       6.731292926606e-01       3.234322910020e+02 
       7.163728657218e-01       3.026841595601e+02 
