# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254857887844e-07       3.946799274624e-01 
       2.838697894991e-07       4.950796092283e-01 
       3.573708916410e-07       6.210192166691e-01 
       4.499032969225e-07       7.789956607604e-01 
       5.663946933457e-07       9.771585528326e-01 
       7.130486725582e-07       1.225730622568e+00 
       8.976750937296e-07       1.537535082647e+00 
       1.130105987031e-06       1.928657145238e+00 
       1.422719145094e-06       2.419273815717e+00 
       1.791097285605e-06       3.034694770154e+00 
       2.254857887844e-06       3.806668008983e+00 
       2.838697894991e-06       4.775017639864e+00 
       3.573708916410e-06       5.989698269111e+00 
       4.499032969225e-06       7.513371965078e+00 
       5.663946933457e-06       9.424640698456e+00 
       7.130486725582e-06       1.182210094430e+01 
       8.976750937296e-06       1.482942947543e+01 
       1.130105987031e-05       1.860176244179e+01 
       1.422719145094e-05       2.333369626909e+01 
       1.791097285605e-05       2.926932206307e+01 
       2.254857887844e-05       3.671480902324e+01 
       2.838697894991e-05       4.605418178526e+01 
       3.573708916410e-05       5.776909718752e+01 
       4.499032969225e-05       7.246362399154e+01 
       5.663946933457e-05       9.089527075228e+01 
       7.130486725582e-05       1.140137968557e+02 
       8.976750937296e-05       1.430096792399e+02 
       1.130105987031e-04       1.793744796543e+02 
       1.422719145094e-04       2.249757265255e+02 
       1.791097285605e-04       2.821492033771e+02 
       2.254857887844e-04       3.538115456653e+02 
       2.838697894991e-04       4.435954726348e+02 
       3.573708916410e-04       5.560083309886e+02 
       4.499032969225e-04       6.966113337346e+02 
       5.663946933457e-04       8.722116987374e+02 
       7.130486725582e-04       1.091053543324e+03 
       8.976750937296e-04       1.362986290003e+03 
       1.130105987031e-03       1.699572420797e+03 
       1.422719145094e-03       2.114040137567e+03 
       1.791097285605e-03       2.620898414492e+03 
       2.254857887844e-03       3.235041645315e+03 
       2.838697894991e-03       3.970145163058e+03 
       3.573708916410e-03       4.836044088576e+03 
       4.499032969225e-03       5.834951030814e+03 
       5.663946933457e-03       6.956026408509e+03 
       7.130486725582e-03       8.168349507135e+03 
       8.976750937296e-03       9.412602705844e+03 
       1.130105987031e-02       1.059193072470e+04 
       1.422719145094e-02       1.156496788283e+04 
       1.791097285594e-02       1.214874665228e+04 
       2.254857839826e-02       1.214937276596e+04 
       2.838669498596e-02       1.144724264722e+04 
       3.570508948058e-02       1.014396574048e+04 
       4.410842280326e-02       8.744509409529e+03 
       5.084056915543e-02       7.902796167620e+03 
       5.579830066750e-02       7.432946056207e+03 
       5.994369215440e-02       7.106929615015e+03 
       6.367222709871e-02       6.842448534588e+03 
       6.716467958002e-02       6.603179812831e+03 
       7.051858293058e-02       6.370348972170e+03 
       7.379322798585e-02       6.133858145159e+03 
       7.702796678277e-02       5.888889196235e+03 
       8.025076287943e-02       5.634329709918e+03 
       8.348262199182e-02       5.371847856933e+03 
       8.674007739254e-02       5.105177849481e+03 
       9.003667371066e-02       4.839444414592e+03 
       9.338389820076e-02       4.580473802224e+03 
       9.679178958790e-02       4.334098503403e+03 
       1.002693497466e-01       4.105492972853e+03 
       1.038248299189e-01       3.898586514702e+03 
       1.074659343064e-01       3.715595866841e+03 
       1.111999675860e-01       3.556710952906e+03 
       1.150339433401e-01       3.419961953781e+03 
       1.189746646025e-01       3.301300074972e+03 
       1.230287841084e-01       3.194934755442e+03 
       1.272028495291e-01       3.093968922084e+03 
       1.315033374762e-01       2.991341336122e+03 
       1.359366790688e-01       2.881001236468e+03 
       1.405092792038e-01       2.759119071535e+03 
       1.452275312296e-01       2.625023939953e+03 
       1.500978284341e-01       2.481531063235e+03 
       1.551265735681e-01       2.334435725508e+03 
       1.603201874989e-01       2.191196427764e+03 
       1.656851180144e-01       2.059110363874e+03 
       1.712278497449e-01       1.943465441720e+03 
       1.769549161428e-01       1.846157664240e+03 
       1.828729144372e-01       1.765133927838e+03 
       1.889885244719e-01       1.694863776582e+03 
       1.953085323209e-01       1.627880898913e+03 
       2.018398595779e-01       1.557158574629e+03 
       2.085895992157e-01       1.478630598739e+03 
       2.155650589304e-01       1.392779970297e+03 
       2.227738129219e-01       1.304357920547e+03 
       2.302237631269e-01       1.220155773274e+03 
       2.379232110309e-01       1.145842055920e+03 
