# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.035307171497e-01 
       2.641402005889e-07       6.316201390140e-01 
       3.325328107978e-07       7.922932728318e-01 
       4.186340057686e-07       9.938388456331e-01 
       5.270289881033e-07       1.246654091542e+00 
       6.634901858755e-07       1.563781118580e+00 
       8.352846554746e-07       1.961579718024e+00 
       1.051561078859e-06       2.460571323432e+00 
       1.323836964229e-06       3.086497656886e+00 
       1.666611995340e-06       3.871648673739e+00 
       2.098140192535e-06       4.856528307308e+00 
       2.641402005889e-06       6.091943938931e+00 
       3.325328107978e-06       7.641627369678e+00 
       4.186340057686e-06       9.585522479934e+00 
       5.270289881033e-06       1.202390911919e+01 
       6.634901858755e-06       1.508257587033e+01 
       8.352846554746e-06       1.891930832672e+01 
       1.051561078859e-05       2.373202717605e+01 
       1.323836964229e-05       2.976899510066e+01 
       1.666611995340e-05       3.734161739519e+01 
       2.098140192535e-05       4.684049340385e+01 
       2.641402005889e-05       5.875554035320e+01 
       3.325328107978e-05       7.370121488056e+01 
       4.186340057686e-05       9.244810786014e+01 
       5.270289881033e-05       1.159624918516e+02 
       6.634901858755e-05       1.454557611600e+02 
       8.352846554746e-05       1.824461171155e+02 
       1.051561078859e-04       2.288352912535e+02 
       1.323836964229e-04       2.870035020054e+02 
       1.666611995340e-04       3.599260652454e+02 
       2.098140192535e-04       4.513148493494e+02 
       2.641402005889e-04       5.657865970141e+02 
       3.325328107978e-04       7.090573020033e+02 
       4.186340057686e-04       8.881565352778e+02 
       5.270289881033e-04       1.111647692592e+03 
       6.634901858755e-04       1.389831061069e+03 
       8.352846554746e-04       1.734897443960e+03 
       1.051561078859e-03       2.160976966715e+03 
       1.323836964229e-03       2.683946099415e+03 
       1.666611995340e-03       3.320734937469e+03 
       2.098140192535e-03       4.087918351209e+03 
       2.641402005889e-03       4.999361062242e+03 
       3.325328107978e-03       6.062584264702e+03 
       4.186340057686e-03       7.273820523081e+03 
       5.270289881033e-03       8.590611669528e+03 
       6.634901858755e-03       9.996484713889e+03 
       8.352846554746e-03       1.139334944749e+04 
       1.051561078859e-02       1.265269716596e+04 
       1.323836964229e-02       1.359682741776e+04 
       1.666611995337e-02       1.400756800499e+04 
       2.098140171937e-02       1.367036937648e+04 
       2.641387140479e-02       1.248427634953e+04 
       3.323357968019e-02       1.063641770919e+04 
       4.123299361229e-02       8.776484683342e+03 
       4.790632219269e-02       7.703627256990e+03 
       5.275920367973e-02       7.159142419070e+03 
       5.677246018531e-02       6.808074300786e+03 
       6.036109956609e-02       6.536058341951e+03 
       6.371102674430e-02       6.295154930092e+03 
       6.692101071878e-02       6.061431084907e+03 
       7.005043409568e-02       5.822377778244e+03 
       7.313838240686e-02       5.572252739843e+03 
       7.621244612034e-02       5.309964682765e+03 
       7.929323714499e-02       5.037840969084e+03 
       8.239690320693e-02       4.760679802402e+03 
       8.553661991220e-02       4.484865017732e+03 
       8.872352263282e-02       4.217483883764e+03 
       9.196731331326e-02       3.965467648511e+03 
       9.527666941147e-02       3.734808705427e+03 
       9.865952743487e-02       3.529911756787e+03 
       1.021232841748e-01       3.353120320040e+03 
       1.056749422534e-01       3.204436719933e+03 
       1.093212169616e-01       3.081440196539e+03 
       1.130686155477e-01       2.979415973388e+03 
       1.169234964907e-01       2.891730769813e+03 
       1.208921139910e-01       2.810511160647e+03 
       1.249806514135e-01       2.727659948464e+03 
       1.291952464314e-01       2.636157044348e+03 
       1.335420099682e-01       2.531439154371e+03 
       1.380270405956e-01       2.412499070197e+03 
       1.426564357595e-01       2.282290939091e+03 
       1.474363010126e-01       2.147161392231e+03 
       1.523727583097e-01       2.015339206260e+03 
       1.574719543447e-01       1.894872863182e+03 
       1.627400698563e-01       1.791608312895e+03 
       1.681833308004e-01       1.707745585441e+03 
       1.738080222677e-01       1.641293030945e+03 
       1.796205060114e-01       1.586544540646e+03 
       1.856272424417e-01       1.535605371893e+03 
       1.918348179389e-01       1.480809985164e+03 
       1.982499783411e-01       1.417422079214e+03 
       2.048796694758e-01       1.345481120724e+03 
       2.117310856382e-01       1.269677584388e+03 
       2.188117269762e-01       1.197069587347e+03 
       2.261294668449e-01       1.133744284409e+03 
       2.336926303379e-01       1.082112557033e+03 
       2.415100854242e-01       1.040052592936e+03 
       2.495913484286e-01       1.002216862335e+03 
       2.579467060120e-01       9.629817032923e+02 
       2.665873563799e-01       9.196178367349e+02 
       2.755255732043e-01       8.736707492438e+02 
       2.847748967482e-01       8.294265373438e+02 
       2.943503580080e-01       7.905805632365e+02 
       3.042687434488e-01       7.576639850871e+02 
       3.145489102466e-01       7.280462915719e+02 
       3.252121650992e-01       6.983641483281e+02 
       3.362827239310e-01       6.673643333205e+02 
