# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096340862940e-07       1.200944975653e-01 
       2.639136784138e-07       1.504156792588e-01 
       3.322476362752e-07       1.883922829228e-01 
       4.182749923154e-07       2.359571317035e-01 
       5.265770169438e-07       2.955310436616e-01 
       6.629211878974e-07       3.701460389404e-01 
       8.345683294608e-07       4.635996550606e-01 
       1.050659277837e-06       5.806482224923e-01 
       1.322701664006e-06       7.272489378279e-01 
       1.665182737040e-06       9.108630554267e-01 
       2.096340862940e-06       1.140835625301e+00 
       2.639136784138e-06       1.428871105590e+00 
       3.322476362752e-06       1.789629053417e+00 
       4.182749923154e-06       2.241470204829e+00 
       5.265770169438e-06       2.807390907117e+00 
       6.629211878974e-06       3.516193444882e+00 
       8.345683294608e-06       4.403951783516e+00 
       1.050659277837e-05       5.515847260259e+00 
       1.322701664006e-05       6.908467489087e+00 
       1.665182737040e-05       8.652685218376e+00 
       2.096340862940e-05       1.083726304879e+01 
       2.639136784138e-05       1.357336635846e+01 
       3.322476362752e-05       1.700021181549e+01 
       4.182749923154e-05       2.129213445995e+01 
       5.265770169438e-05       2.666742408107e+01 
       6.629211878974e-05       3.339936285410e+01 
       8.345683294608e-05       4.182999092203e+01 
       1.050659277837e-04       5.238723121614e+01 
       1.322701664006e-04       6.560610862776e+01 
       1.665182737040e-04       8.215487622493e+01 
       2.096340862940e-04       1.028668586429e+02 
       2.639136784138e-04       1.287786360642e+02 
       3.322476362752e-04       1.611746349002e+02 
       4.182749923154e-04       2.016369727413e+02 
       5.265770169438e-04       2.520971702240e+02 
       6.629211878974e-04       3.148829340000e+02 
       8.345683294608e-04       3.927493244908e+02 
       1.050659277837e-03       4.888812567182e+02 
       1.322701664006e-03       6.068533945957e+02 
       1.665182737040e-03       7.505190032030e+02 
       2.096340862940e-03       9.237438048621e+02 
       2.639136784138e-03       1.129870203249e+03 
       3.322476362752e-03       1.370929031845e+03 
       4.182749923154e-03       1.646552379389e+03 
       5.265770169438e-03       1.952426166463e+03 
       6.629211878974e-03       2.278368285569e+03 
       8.345683294608e-03       2.606119866724e+03 
       1.050659277837e-02       2.907015161649e+03 
       1.322701664006e-02       3.140406793987e+03 
       1.665182737033e-02       3.255130246653e+03 
       2.096340830234e-02       3.199233140663e+03 
       2.639115826798e-02       2.945514415681e+03 
       3.319955209647e-02       2.533577408033e+03 
       4.108918766850e-02       2.115770854583e+03 
       4.751123858947e-02       1.875997686498e+03 
       5.221523598004e-02       1.751039647264e+03 
       5.613127837420e-02       1.669053433571e+03 
       5.964533326698e-02       1.604968823492e+03 
       6.293238646099e-02       1.547939968676e+03 
       6.608626662180e-02       1.492398172553e+03 
       6.916375992877e-02       1.435342438345e+03 
       7.220242967886e-02       1.375328085050e+03 
       7.522889702195e-02       1.312007844265e+03 
       7.826311498716e-02       1.245865140674e+03 
       8.132075869931e-02       1.178006590889e+03 
       8.441464888562e-02       1.109961697342e+03 
       8.755564354293e-02       1.043476469914e+03 
       9.075321994828e-02       9.803054583202e+02 
       9.401586766668e-02       9.220148765743e+02 
       9.735136148607e-02       8.698123288759e+02 
       1.007669553866e-01       8.244152322631e+02 
       1.042695229819e-01       7.859640648865e+02 
       1.078656606943e-01       7.539842081126e+02 
       1.115617643669e-01       7.274007138163e+02 
       1.153640865583e-01       7.046165856939e+02 
       1.192787795534e-01       6.836698999775e+02 
       1.233119276959e-01       6.624819707321e+02 
       1.274695716981e-01       6.391871388145e+02 
       1.317577269584e-01       6.124964388607e+02 
       1.361823975009e-01       5.820060153601e+02 
       1.407495868683e-01       5.483413166598e+02 
       1.454653071238e-01       5.130553842691e+02 
       1.503355869925e-01       4.782729865362e+02 
       1.553664801036e-01       4.461660828996e+02 
       1.605640742437e-01       4.184072868000e+02 
       1.659345025032e-01       3.957482550278e+02 
       1.714839571815e-01       3.778216831125e+02 
       1.772187072987e-01       3.632161386749e+02 
       1.831451205607e-01       3.498443952026e+02 
       1.892696906126e-01       3.355766106524e+02 
       1.955990704271e-01       3.189888485876e+02 
       2.021401126827e-01       2.999257656973e+02 
       2.088999180235e-01       2.795545504180e+02 
       2.158858921538e-01       2.598102273966e+02 
       2.231058128165e-01       2.424847114390e+02 
       2.305679078600e-01       2.284155352670e+02 
       2.382809458150e-01       2.171504796244e+02 
       2.462543407143e-01       2.072316334994e+02 
       2.544982733117e-01       1.969985064033e+02 
       2.630238314262e-01       1.855338501494e+02 
       2.718431728988e-01       1.731648269788e+02 
       2.809697156547e-01       1.611213835037e+02 
       2.904183606927e-01       1.505819901683e+02 
       3.002057555875e-01       1.418325991083e+02 
       3.103506084391e-01       1.341519763856e+02 
       3.208740653577e-01       1.264838591449e+02 
       3.318001688597e-01       1.183482395042e+02 
       3.431564204343e-01       1.101707298526e+02 
       3.549744787337e-01       1.027103686200e+02 
       3.672910364192e-01       9.621668940759e+01 
       3.801489353115e-01       9.023529324087e+01 
       3.935986037582e-01       8.423257643796e+01 
       4.076999362363e-01       7.823519535304e+01 
       4.225247900230e-01       7.264819241245e+01 
       4.381603588862e-01       6.757668827507e+01 
       4.547138191954e-01       6.271572557341e+01 
       4.723188654010e-01       5.791675158813e+01 
       4.911451254088e-01       5.336456100981e+01 
       5.114120983057e-01       4.909247772414e+01 
       5.334104394485e-01       4.492949318150e+01 
       5.575356591618e-01       4.089919386849e+01 
