# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.174783840025e+00 
       1.320701002944e-05       1.146740633363e+01 
       1.662664053989e-05       1.433290628794e+01 
       2.093170028843e-05       1.791442166828e+01 
       2.635144940517e-05       2.239084185534e+01 
       3.317450929377e-05       2.798573132016e+01 
       4.176423277373e-05       3.497846158398e+01 
       5.257805394294e-05       4.371809847672e+01 
       6.619184821145e-05       5.464070685387e+01 
       8.333059976702e-05       6.829086627031e+01 
       1.049070096267e-04       8.534834782455e+01 
       1.320701002944e-04       1.066610312717e+02 
       1.662664053989e-04       1.332852156666e+02 
       2.093170028843e-04       1.665343909542e+02 
       2.635144940517e-04       2.080371164880e+02 
       3.317450929377e-04       2.598035859840e+02 
       4.176423277373e-04       3.242983545639e+02 
       5.257805394294e-04       4.045131748780e+02 
       6.619184821145e-04       5.040292571989e+02 
       8.333059976702e-04       6.270540855929e+02 
       1.049070096267e-03       7.784156506798e+02 
       1.320701002944e-03       9.634870457339e+02 
       1.662664053989e-03       1.187948280590e+03 
       2.093170028843e-03       1.457307306959e+03 
       2.635144940517e-03       1.776026526291e+03 
       3.317450929377e-03       2.146269305281e+03 
       4.176423277373e-03       2.566186860247e+03 
       5.257805394294e-03       3.025349517623e+03 
       6.619184821145e-03       3.510012983570e+03 
       8.333059976702e-03       3.989317007857e+03 
       1.049070096267e-02       4.418653962033e+03 
       1.320701002944e-02       4.737239277857e+03 
       1.662664053986e-02       4.870582050830e+03 
       2.093170009789e-02       4.745783903886e+03 
       2.635130920348e-02       4.328876414568e+03 
       3.315563348154e-02       3.684191698010e+03 
       4.115157380763e-02       3.034446656561e+03 
       4.784925191411e-02       2.657884008516e+03 
       5.271460063688e-02       2.467069358570e+03 
       5.673376449429e-02       2.344293223190e+03 
       6.032560480393e-02       2.249310457204e+03 
       6.367738997632e-02       2.165303728442e+03 
       6.688846392493e-02       2.083877328576e+03 
       7.001849067139e-02       2.000614031377e+03 
       7.310670916915e-02       1.913488941784e+03 
       7.618080038695e-02       1.822054961093e+03 
       7.926143286374e-02       1.727146657410e+03 
       8.236479139086e-02       1.630396895952e+03 
       8.550407668587e-02       1.533942315910e+03 
       8.869044158863e-02       1.440294703026e+03 
       9.193360043755e-02       1.351855141446e+03 
       9.524223961042e-02       1.270693705807e+03 
       9.862430209426e-02       1.198465250276e+03 
       1.020871894096e-01       1.135934313613e+03 
       1.056379076311e-01       1.083200323636e+03 
       1.092831745594e-01       1.039435198504e+03 
       1.130294992493e-01       1.003021370583e+03 
       1.168832414596e-01       9.716886008561e+02 
       1.208506562745e-01       9.426852578379e+02 
       1.249379276451e-01       9.131861749097e+02 
       1.291511936071e-01       8.806925951256e+02 
       1.334965652770e-01       8.435815364036e+02 
       1.379801412903e-01       8.014714762425e+02 
       1.426080190527e-01       7.553858100679e+02 
       1.473863039884e-01       7.075381582069e+02 
       1.523211178401e-01       6.608039618469e+02 
       1.574186070002e-01       6.180277055925e+02 
       1.626849518022e-01       5.812822439590e+02 
       1.681263776695e-01       5.513758420503e+02 
       1.737491690001e-01       5.276079393272e+02 
       1.795596866532e-01       5.079800174213e+02 
       1.855643898927e-01       4.897495123207e+02 
       1.917698636422e-01       4.702855766140e+02 
       1.981828519038e-01       4.476937339203e+02 
       2.048102982138e-01       4.219750704449e+02 
       2.116593940331e-01       3.949400007455e+02 
       2.187376360370e-01       3.691757049458e+02 
       2.260528933601e-01       3.467017961398e+02 
       2.336134860059e-01       3.282793431189e+02 
       2.414282758466e-01       3.132823505987e+02 
       2.495067719450e-01       2.998897751917e+02 
       2.578592523525e-01       2.860308651270e+02 
       2.664969051037e-01       2.707365213517e+02 
       2.754319918837e-01       2.545133291687e+02 
       2.846780388456e-01       2.388436260543e+02 
       2.942500603784e-01       2.251579184715e+02 
       3.041648233785e-01       2.136533542774e+02 
       3.144411619124e-01       2.033298093954e+02 
       3.251003552940e-01       1.930216028905e+02 
       3.361665868505e-01       1.822314264777e+02 
       3.476675064906e-01       1.715534095741e+02 
       3.596349283009e-01       1.618107472585e+02 
       3.721057058568e-01       1.531960632004e+02 
       3.851228443516e-01       1.451357169363e+02 
       3.987369326004e-01       1.370867181454e+02 
       4.130080135528e-01       1.291642339550e+02 
       4.280080658909e-01       1.217615958384e+02 
       4.438243528945e-01       1.149068297603e+02 
       4.605640275539e-01       1.083293731734e+02 
       4.783605996542e-01       1.018707399818e+02 
       4.973832351585e-01       9.569913149051e+01 
       5.178504927926e-01       8.984792231295e+01 
       5.400512503036e-01       8.412364788905e+01 
       5.643777403166e-01       7.855413204705e+01 
       5.913799167315e-01       7.313237415611e+01 
       6.218594001039e-01       6.775803607849e+01 
       6.570414345585e-01       6.240781665882e+01 
       6.989116361210e-01       5.697670620714e+01 
       7.509281862497e-01       5.135754169474e+01 
       8.196492253256e-01       4.537164184837e+01 
       9.185761871495e-01       3.878099736330e+01 
       1.075205758626e+00       3.144998137990e+01 
       1.324159152430e+00       2.408557015271e+01 
       1.664400815804e+00       1.811433859369e+01 
       2.095308042487e+00       1.361103881555e+01 
       2.637836365226e+00       1.015826801019e+01 
       3.320839232249e+00       7.477496164218e+00 
       4.180688897961e+00       5.396926136956e+00 
       5.263175492449e+00       3.802181841454e+00 
       6.625945374177e+00       2.606518300481e+00 
       8.341571008711e+00       1.735824847936e+00 
       1.050141571715e+01       1.123189267140e+00 
