# Matter power spectrum P(k) at redshift z=0
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       5.874453934583e+01 
       1.208905826144e-05       7.346438961650e+01 
       1.521922264999e-05       9.187245237431e+01 
       1.915986614182e-05       1.148928617520e+02 
       2.412084237252e-05       1.436810752159e+02 
       3.036634141664e-05       1.796818002227e+02 
       3.822895887263e-05       2.247012096102e+02 
       4.812740779119e-05       2.809969979965e+02 
       6.058881667211e-05       3.513904392417e+02 
       7.627680097906e-05       4.394055427226e+02 
       9.602680308290e-05       5.494410559485e+02 
       1.208905826144e-04       6.869816242879e+02 
       1.521922264999e-04       8.588543168072e+02 
       1.915986614182e-04       1.073535003680e+03 
       2.412084237252e-04       1.341504675891e+03 
       3.036634141664e-04       1.675647017480e+03 
       3.822895887263e-04       2.091664015039e+03 
       4.812740779119e-04       2.608467893654e+03 
       6.058881667211e-04       3.248489055840e+03 
       7.627680097906e-04       4.037812825941e+03 
       9.602680308290e-04       5.005959982868e+03 
       1.208905826144e-03       6.184897763136e+03 
       1.521922264999e-03       7.606703430990e+03 
       1.915986614182e-03       9.299774889325e+03 
       2.412084237252e-03       1.128261973688e+04 
       3.036634141664e-03       1.355506859538e+04 
       3.822895887263e-03       1.608741244658e+04 
       4.812740779119e-03       1.880622710477e+04 
       6.058881667211e-03       2.151373521985e+04 
       7.627680097906e-03       2.411313628473e+04 
       9.602680308290e-03       2.626513289982e+04 
       1.208905826144e-02       2.759950731931e+04 
       1.521922264998e-02       2.768991045182e+04 
       1.915986608402e-02       2.615501725882e+04 
       2.412078604833e-02       2.290417179045e+04 
       3.035680961941e-02       1.847512069412e+04 
       3.784988931731e-02       1.427202359272e+04 
       4.451872737684e-02       1.193079399529e+04 
       4.930591630457e-02       1.089355298198e+04 
       5.319609011637e-02       1.030092726956e+04 
       5.664263555205e-02       9.875989864974e+03 
       5.984278252676e-02       9.509720187111e+03 
       6.289887706820e-02       9.151057941195e+03 
       6.587142584747e-02       8.774466643295e+03 
       6.879975503429e-02       8.367500052337e+03 
       7.171134948997e-02       7.929201217386e+03 
       7.462657416818e-02       7.465332932501e+03 
       7.756127256139e-02       6.986941571476e+03 
       8.052829470192e-02       6.508753970035e+03 
       8.353844451018e-02       6.045356517833e+03 
       8.660109296625e-02       5.611700291405e+03 
       8.972458928947e-02       5.220183047098e+03 
       9.291654485737e-02       4.879499818719e+03 
       9.618403403524e-02       4.594283133423e+03 
       9.953373903997e-02       4.364611703097e+03 
       1.029720560580e-01       4.185501039105e+03 
       1.065051738828e-01       4.047886597909e+03 
       1.101391326476e-01       3.939150141974e+03 
       1.138798678916e-01       3.844057605672e+03 
       1.177332436800e-01       3.746404335410e+03 
       1.217050775040e-01       3.632003040034e+03 
       1.258011590274e-01       3.490639457970e+03 
       1.300272643057e-01       3.319388312220e+03 
       1.343891668098e-01       3.123455343186e+03 
       1.388926463967e-01       2.914851084634e+03 
       1.435434972423e-01       2.709337050440e+03 
       1.483475356694e-01       2.522772630003e+03 
       1.533106087594e-01       2.366785972602e+03 
       1.584386045985e-01       2.246076613855e+03 
       1.637374649941e-01       2.157789719660e+03 
       1.692132014816e-01       2.091801837287e+03 
       1.748719154336e-01       2.034292884288e+03 
       1.807198230793e-01       1.970754301818e+03 
       1.867632862427e-01       1.890160558329e+03 
       1.930088496205e-01       1.791326417939e+03 
       1.994632854467e-01       1.682795898632e+03 
       2.061336464451e-01       1.577854103567e+03 
       2.130273280550e-01       1.487435798600e+03 
       2.201521410490e-01       1.416431452145e+03 
       2.275163958594e-01       1.362705578058e+03 
       2.351290002042e-01       1.317745510553e+03 
       2.429995719848e-01       1.270777299599e+03 
       2.511385699442e-01       1.215863150455e+03 
       2.595574452580e-01       1.154545375405e+03 
       2.682688181429e-01       1.093864690642e+03 
       2.772866847677e-01       1.041323073602e+03 
       2.866266613451e-01       9.988432037092e+02 
       2.963062744019e-01       9.622462876094e+02 
       3.063453090654e-01       9.258107761251e+02 
       3.167662310516e-01       8.863542339545e+02 
       3.275947033135e-01       8.461272683768e+02 
       3.388602256227e-01       8.091736751751e+02 
       3.505969356618e-01       7.770310408775e+02 
       3.628446249367e-01       7.474129316076e+02 
       3.756500442544e-01       7.175856198532e+02 
       3.890686052580e-01       6.875983480788e+02 
       4.031666325031e-01       6.591939527200e+02 
       4.180243946815e-01       6.329139264315e+02 
       4.337402609064e-01       6.076803556093e+02 
       4.504365186203e-01       5.825332775324e+02 
       4.682677089162e-01       5.580763936605e+02 
       4.874328877500e-01       5.346760687483e+02 
       5.081942150938e-01       5.115038506083e+02 
       5.309061380965e-01       4.884944549590e+02 
       5.560631049755e-01       4.656903176749e+02 
       5.843813841850e-01       4.425956048017e+02 
       6.169474755141e-01       4.189865298710e+02 
       6.555056941757e-01       3.943036524751e+02 
       7.030593052642e-01       3.678136240888e+02 
       7.652298796191e-01       3.382694542096e+02 
       8.534756559411e-01       3.036493875075e+02 
       9.915169058540e-01       2.612870626605e+02 
       1.213444344641e+00       2.118032300826e+02 
       1.523720962228e+00       1.644576450920e+02 
       1.918160306879e+00       1.243574582707e+02 
       2.414820330035e+00       9.136475555768e+01 
       3.040078678104e+00       6.504553443091e+01 
       3.827232301719e+00       4.488050877087e+01 
       4.818200001474e+00       3.008685037042e+01 
       6.065754420962e+00       1.966663610574e+01 
       7.636332382252e+00       1.258390146010e+01 
       9.613572888924e+00       7.912166703722e+00 
       1.210277120800e+01       4.905545061833e+00 
