# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.478869570732e+01 
       1.320701002944e-05       3.091882809771e+01 
       1.662664053989e-05       3.856486650417e+01 
       2.093170028843e-05       4.810167596449e+01 
       2.635144940517e-05       5.999673123090e+01 
       3.317450929377e-05       7.483304751383e+01 
       4.176423277373e-05       9.333764462575e+01 
       5.257805394294e-05       1.164169988739e+02 
       6.619184821145e-05       1.452010880742e+02 
       8.333059976702e-05       1.810980204152e+02 
       1.049070096267e-04       2.258615474120e+02 
       1.320701002944e-04       2.816740481286e+02 
       1.662664053989e-04       3.512476905235e+02 
       2.093170028843e-04       4.379460829730e+02 
       2.635144940517e-04       5.459275275269e+02 
       3.317450929377e-04       6.803081931008e+02 
       4.176423277373e-04       8.473385686343e+02 
       5.257805394294e-04       1.054579311254e+03 
       6.619184821145e-04       1.311054708128e+03 
       8.333059976702e-04       1.627354354655e+03 
       1.049070096267e-03       2.015633793455e+03 
       1.320701002944e-03       2.489392221408e+03 
       1.662664053989e-03       3.062753260051e+03 
       2.093170028843e-03       3.749233115708e+03 
       2.635144940517e-03       4.559592208708e+03 
       3.317450929377e-03       5.498584913661e+03 
       4.176423277373e-03       6.560677815018e+03 
       5.257805394294e-03       7.724262023864e+03 
       6.619184821145e-03       8.944443048608e+03 
       8.333059976702e-03       1.014720972875e+04 
       1.049070096267e-02       1.121913129358e+04 
       1.320701002944e-02       1.200758002026e+04 
       1.662664053986e-02       1.232513204643e+04 
       2.093170009789e-02       1.198988503672e+04 
       2.635130920348e-02       1.091917246386e+04 
       3.315563348154e-02       9.276340680300e+03 
       4.115157380763e-02       7.624259516112e+03 
       4.784925191411e-02       6.666458129935e+03 
       5.271460063688e-02       6.180631629228e+03 
       5.673376449429e-02       5.867855524474e+03 
       6.032560480393e-02       5.625896761086e+03 
       6.367738997632e-02       5.412239388295e+03 
       6.688846392493e-02       5.205185768075e+03 
       7.001849067139e-02       4.993485839195e+03 
       7.310670916915e-02       4.772212688194e+03 
       7.618080038695e-02       4.539963112474e+03 
       7.926143286374e-02       4.298915338450e+03 
       8.236479139086e-02       4.052959558934e+03 
       8.550407668587e-02       3.807782466327e+03 
       8.869044158863e-02       3.569727972710e+03 
       9.193360043755e-02       3.344711230948e+03 
       9.524223961042e-02       3.138215404911e+03 
       9.862430209426e-02       2.954340594368e+03 
       1.020871894096e-01       2.795209190441e+03 
       1.056379076311e-01       2.660996584690e+03 
       1.092831745594e-01       2.549742835192e+03 
       1.130294992493e-01       2.457246924419e+03 
       1.168832414596e-01       2.377824113428e+03 
       1.208506562745e-01       2.304406810754e+03 
       1.249379276451e-01       2.229827922007e+03 
       1.291511936071e-01       2.147535368412e+03 
       1.334965652770e-01       2.053414712231e+03 
       1.379801412903e-01       1.946354527963e+03 
       1.426080190527e-01       1.829005762418e+03 
       1.473863039884e-01       1.707033652106e+03 
       1.523211178401e-01       1.587847282997e+03 
       1.574186070002e-01       1.478741222516e+03 
       1.626849518022e-01       1.385156230899e+03 
       1.681263776695e-01       1.309214324508e+03 
       1.737491690001e-01       1.249147147905e+03 
       1.795596866532e-01       1.199816565784e+03 
       1.855643898927e-01       1.154098703792e+03 
       1.917698636422e-01       1.105197866541e+03 
       1.981828519038e-01       1.048141233993e+03 
       2.048102982138e-01       9.828180791752e+02 
       2.116593940331e-01       9.139944642938e+02 
       2.187376360370e-01       8.484060293147e+02 
       2.260528933601e-01       7.913601308316e+02 
       2.336134860059e-01       7.448678837360e+02 
       2.414282758466e-01       7.073315757985e+02 
       2.495067719450e-01       6.739997001900e+02 
       2.578592523525e-01       6.393890853216e+02 
       2.664969051037e-01       6.009688730294e+02 
       2.754319918837e-01       5.599957596580e+02 
       2.846780388456e-01       5.204331769678e+02 
       2.942500603784e-01       4.860836522237e+02 
       3.041648233785e-01       4.574648731257e+02 
       3.144411619124e-01       4.319605615624e+02 
       3.251003552940e-01       4.064731878069e+02 
       3.361665868505e-01       3.796308340658e+02 
       3.476675064906e-01       3.530460042374e+02 
       3.596349283009e-01       3.289257422862e+02 
       3.721057058568e-01       3.078018944665e+02 
       3.851228443516e-01       2.881445526165e+02 
       3.987369326004e-01       2.684908038940e+02 
       4.130080135528e-01       2.491390290951e+02 
       4.280080658909e-01       2.311838826387e+02 
       4.438243528945e-01       2.146934221631e+02 
       4.605640275539e-01       1.989550708301e+02 
       4.783605996542e-01       1.835379152720e+02 
       4.973832351585e-01       1.689148859149e+02 
       5.178504927926e-01       1.551887528837e+02 
       5.400512503036e-01       1.418486062362e+02 
       5.643777403166e-01       1.289906032541e+02 
       5.913799167315e-01       1.166272534162e+02 
       6.218594001039e-01       1.045175201606e+02 
       6.570414345585e-01       9.265823569754e+01 
       6.989116361210e-01       8.084137088411e+01 
       7.509281862497e-01       6.891381250623e+01 
       8.196492253256e-01       5.662101599199e+01 
       9.185761871495e-01       4.372352938052e+01 
       1.075205758626e+00       3.044399283415e+01 
       1.324159152430e+00       1.870984407671e+01 
       1.664400815804e+00       1.085735170078e+01 
       2.095308042487e+00       6.220243223730e+00 
       2.637836365226e+00       3.533981650928e+00 
       3.320839232249e+00       1.992647360640e+00 
       4.180688897961e+00       1.115962789747e+00 
       5.263175492449e+00       6.211008829867e-01 
       6.625945374177e+00       3.437377095012e-01 
       8.341571008711e+00       1.892318500002e-01 
       1.050141571715e+01       1.036827832688e-01 
