# Matter power spectrum P(k) at redshift z=2
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       1.886293283432e-01 
       2.633859004679e-07       2.352931143497e-01 
       3.315832032073e-07       2.935007516285e-01 
       4.174385206418e-07       3.661079985818e-01 
       5.255239614977e-07       4.566770811261e-01 
       6.615954696362e-07       5.696514608802e-01 
       8.328993490529e-07       7.105738382902e-01 
       1.048558155989e-06       8.863580858631e-01 
       1.320056508319e-06       1.105628452765e+00 
       1.661852683327e-06       1.379142682704e+00 
       2.092148573699e-06       1.720319802382e+00 
       2.633859004679e-06       2.145898473846e+00 
       3.315832032073e-06       2.676758208049e+00 
       4.174385206418e-06       3.338943721918e+00 
       5.255239614977e-06       4.164942684813e+00 
       6.615954696362e-06       5.195279520496e+00 
       8.328993490529e-06       6.480503411392e+00 
       1.048558155989e-05       8.083667950072e+00 
       1.320056508319e-05       1.008342391855e+01 
       1.661852683327e-05       1.257787656397e+01 
       2.092148573699e-05       1.568939593954e+01 
       2.633859004679e-05       1.957061490729e+01 
       3.315832032073e-05       2.441190635664e+01 
       4.174385206418e-05       3.045070109906e+01 
       5.255239614977e-05       3.798309290140e+01 
       6.615954696362e-05       4.737827911323e+01 
       8.328993490529e-05       5.909650385344e+01 
       1.048558155989e-04       7.371130296138e+01 
       1.320056508319e-04       9.193698268316e+01 
       1.661852683327e-04       1.146623700435e+02 
       2.092148573699e-04       1.429918913734e+02 
       2.633859004679e-04       1.782948522142e+02 
       3.315832032073e-04       2.222632069634e+02 
       4.174385206418e-04       2.769768177722e+02 
       5.255239614977e-04       3.449728736256e+02 
       6.615954696362e-04       4.293127008081e+02 
       8.328993490529e-04       5.336354278839e+02 
       1.048558155989e-03       6.621853089706e+02 
       1.320056508319e-03       8.197947314521e+02 
       1.661852683327e-03       1.011778074856e+03 
       2.092148573699e-03       1.243625937857e+03 
       2.633859004679e-03       1.520405501954e+03 
       3.315832032073e-03       1.845836819466e+03 
       4.174385206418e-03       2.220904058957e+03 
       5.255239614977e-03       2.639264575478e+03 
       6.615954696362e-03       3.093546368515e+03 
       8.328993490529e-03       3.559751989965e+03 
       1.048558155989e-02       4.000781671508e+03 
       1.320056508319e-02       4.361461077478e+03 
       1.661852683304e-02       4.569297773336e+03 
       2.092148488711e-02       4.547080787319e+03 
       2.633816495879e-02       4.248868779929e+03 
       3.311653179287e-02       3.722295493517e+03 
       4.073194395006e-02       3.184950426648e+03 
       4.664677890911e-02       2.878237554879e+03 
       5.105628446630e-02       2.708282533188e+03 
       5.477618683647e-02       2.592275668208e+03 
       5.813794317798e-02       2.499962462326e+03 
       6.129569485767e-02       2.417532678132e+03 
       6.433367747527e-02       2.337579652775e+03 
       6.730357235035e-02       2.255919771501e+03 
       7.023992202920e-02       2.170373389472e+03 
       7.316741019691e-02       2.080210982868e+03 
       7.610466516749e-02       1.985835358806e+03 
       7.906640715406e-02       1.888536059599e+03 
       8.206473673869e-02       1.790248579915e+03 
       8.510994689071e-02       1.693296184848e+03 
       8.821105565104e-02       1.600116627341e+03 
       9.137616732517e-02       1.512989748235e+03 
       9.461272418246e-02       1.433786377838e+03 
       9.792768583281e-02       1.363758505382e+03 
       1.013276593903e-01       1.303385666445e+03 
       1.048189952582e-01       1.252287239591e+03 
       1.084078583375e-01       1.209210785792e+03 
       1.121002813172e-01       1.172111788067e+03 
       1.159022046922e-01       1.138344832120e+03 
       1.198195068467e-01       1.104984394205e+03 
       1.238580266750e-01       1.069268620792e+03 
       1.280235806391e-01       1.029113423505e+03 
       1.323219757801e-01       9.835855128445e+02 
       1.367590199432e-01       9.331867596461e+02 
       1.413405303152e-01       8.798177827369e+02 
       1.460723412596e-01       8.263732935419e+02 
       1.509603123712e-01       7.760464338180e+02 
       1.560103376266e-01       7.315269251035e+02 
       1.612283564806e-01       6.943108932011e+02 
       1.666203677429e-01       6.642965232004e+02 
       1.721924470565e-01       6.397704241092e+02 
       1.779507687923e-01       6.178359145610e+02 
       1.839016331719e-01       5.952669637224e+02 
       1.900514994346e-01       5.696135907083e+02 
       1.964070258813e-01       5.401586280495e+02 
       2.029751176644e-01       5.082247067612e+02 
       2.097629832533e-01       4.765645006866e+02 
       2.167782006109e-01       4.480698627554e+02 
       2.240287942678e-01       4.244358528408e+02 
       2.315233247064e-01       4.054202464711e+02 
       2.392709917793e-01       3.890354208296e+02 
       2.472817543121e-01       3.726331394922e+02 
       2.555664686196e-01       3.544113793891e+02 
       2.641370494212e-01       3.344586072081e+02 
