# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       1.207485670410e+01 
       1.300666434956e-05       1.506195536207e+01 
       1.637442027234e-05       1.878799233063e+01 
       2.061417378425e-05       2.343575029245e+01 
       2.595170722013e-05       2.923320385649e+01 
       3.267126369887e-05       3.646468805362e+01 
       4.113068410593e-05       4.548480193643e+01 
       5.178046342543e-05       5.673570904017e+01 
       6.518774124076e-05       7.076865756789e+01 
       8.206650398545e-05       8.827065548593e+01 
       1.033156073244e-04       1.100974851654e+02 
       1.300666434956e-04       1.373142988149e+02 
       1.637442027234e-04       1.712451729214e+02 
       2.061417378425e-04       2.135327907910e+02 
       2.595170722013e-04       2.662088457613e+02 
       3.267126369887e-04       3.317742974718e+02 
       4.113068410593e-04       4.132858136863e+02 
       5.178046342543e-04       5.144401433048e+02 
       6.518774124076e-04       6.396422259351e+02 
       8.206650398545e-04       7.940377551783e+02 
       1.033156073244e-03       9.834885539637e+02 
       1.300666434956e-03       1.214456639975e+03 
       1.637442027234e-03       1.493701054114e+03 
       2.061417378425e-03       1.827587582595e+03 
       2.595170722013e-03       2.221043050695e+03 
       3.267126369887e-03       2.675973099209e+03 
       4.113068410593e-03       3.189165371523e+03 
       5.178046342543e-03       3.749589597323e+03 
       6.518774124076e-03       4.330162351984e+03 
       8.206650398545e-03       4.903094549178e+03 
       1.033156073244e-02       5.411738249942e+03 
       1.300666434956e-02       5.785992462860e+03 
       1.637442027229e-02       5.942792221053e+03 
       2.061417349910e-02       5.804182869023e+03 
       2.595151875822e-02       5.337972686939e+03 
       3.264801310847e-02       4.618700344030e+03 
       4.043380569834e-02       3.892071937198e+03 
       4.681134591142e-02       3.459826506338e+03 
       5.147353647529e-02       3.222540469865e+03 
       5.534813937000e-02       3.058158665389e+03 
       5.882185234264e-02       2.924639715397e+03 
       6.206944219136e-02       2.804249070175e+03 
       6.518439619838e-02       2.688531320398e+03 
       6.822319692313e-02       2.573016142510e+03 
       7.122315841379e-02       2.455945713384e+03 
       7.421069791359e-02       2.337088912570e+03 
       7.720559871848e-02       2.217515710417e+03 
       8.022339133216e-02       2.098828664791e+03 
       8.327677024577e-02       1.983155053910e+03 
       8.637648071703e-02       1.872770746298e+03 
       8.953189722902e-02       1.769670739434e+03 
       9.275141389809e-02       1.675508531731e+03 
       9.604271548785e-02       1.591286645012e+03 
       9.941296994616e-02       1.517283127102e+03 
       1.028689677710e-01       1.452912992214e+03 
       1.064172243737e-01       1.396813651644e+03 
       1.100640560772e-01       1.346935129967e+03 
       1.138156369460e-01       1.300763799359e+03 
       1.176780414474e-01       1.255605686497e+03 
       1.216572765197e-01       1.208977270814e+03 
       1.257593056834e-01       1.159138785045e+03 
       1.299900672090e-01       1.105351909536e+03 
       1.343554879365e-01       1.048078601051e+03 
       1.388614940699e-01       9.890421746604e+02 
       1.435140200846e-01       9.307102413853e+02 
       1.483190167714e-01       8.757359204483e+02 
       1.532824593628e-01       8.262853860700e+02 
       1.584103566430e-01       7.834777450294e+02 
       1.637087619138e-01       7.471384674533e+02 
       1.691837866670e-01       7.157818741583e+02 
       1.748416178051e-01       6.870246944240e+02 
       1.806885392432e-01       6.583590903807e+02 
       1.867309587178e-01       6.279757508641e+02 
       1.929754406369e-01       5.953390112145e+02 
       1.994287458166e-01       5.613655311388e+02 
       2.060978789819e-01       5.280999452031e+02 
       2.129901449725e-01       4.976984113690e+02 
       2.201132146870e-01       4.711937208297e+02 
       2.274752019510e-01       4.482104117060e+02 
       2.350847527089e-01       4.274589124948e+02 
       2.429511482435e-01       4.074239453295e+02 
       2.510844245436e-01       3.869310609435e+02 
       2.594955105004e-01       3.658867009345e+02 
       2.681963883611e-01       3.452995139938e+02 
       2.772002808538e-01       3.262828782882e+02 
       2.865218707083e-01       3.093077078194e+02 
       2.961775600255e-01       2.939899608880e+02 
       3.061857792566e-01       2.793162519439e+02 
       3.165673586551e-01       2.647280326599e+02 
       3.273459792677e-01       2.504073978197e+02 
       3.385487263128e-01       2.368569846850e+02 
       3.502067758355e-01       2.244335142587e+02 
       3.623562568916e-01       2.128428932019e+02 
       3.750393478123e-01       2.016801011922e+02 
       3.883056889021e-01       1.907983241753e+02 
       4.022142293196e-01       1.804650745599e+02 
       4.168356796136e-01       1.707360820709e+02 
       4.322558247792e-01       1.614688753420e+02 
       4.485800853414e-01       1.525302525290e+02 
       4.659399308265e-01       1.439282717329e+02 
       4.845021154438e-01       1.356974935907e+02 
       5.044823431897e-01       1.277607069899e+02 
       5.261661249563e-01       1.200336303892e+02 
       5.499417782453e-01       1.125206043127e+02 
       5.763548751046e-01       1.051439751016e+02 
       6.062026162507e-01       9.783547703540e+01 
       6.407071959986e-01       9.051074703497e+01 
       6.818567335274e-01       8.304808759129e+01 
       7.331296365406e-01       7.526964499901e+01 
       8.011562630002e-01       6.690962685446e+01 
       8.996346607319e-01       5.759811326976e+01 
       1.056220681990e+00       4.710012723836e+01 
       1.303687382104e+00       3.643250528751e+01 
       1.639137919169e+00       2.762214738614e+01 
       2.063516664833e+00       2.079837718992e+01 
       2.597813450604e+00       1.545833593489e+01 
       3.270453368015e+00       1.126965803122e+01 
       4.117256853081e+00       8.019439708302e+00 
       5.183319279228e+00       5.550737369559e+00 
       6.525412358063e+00       3.729732070453e+00 
       8.215007440001e+00       2.433039022798e+00 
       1.034208162429e+01       1.544490855620e+00 
