# Matter power spectrum P(k) at redshift z=2
# for k=8.74127e-06 to 11.0177 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.741274841479e-06       1.813434699578e+01 
       1.100461302942e-05       2.262043994325e+01 
       1.385398698969e-05       2.821627057207e+01 
       1.744113627599e-05       3.519632538873e+01 
       2.195708966841e-05       4.390295266593e+01 
       2.764233815260e-05       5.476309934015e+01 
       3.479964194172e-05       6.830916399696e+01 
       4.381015356177e-05       8.520491678659e+01 
       5.515371561351e-05       1.062776563923e+02 
       6.943441414072e-05       1.325580228882e+02 
       8.741274841479e-05       1.653290249944e+02 
       1.100461302942e-04       2.061859404719e+02 
       1.385398698969e-04       2.571086503602e+02 
       1.744113627599e-04       3.205472011358e+02 
       2.195708966841e-04       3.995196671294e+02 
       2.764233815260e-04       4.977176686399e+02 
       3.479964194172e-04       6.196081450577e+02 
       4.381015356177e-04       7.705094067790e+02 
       5.515371561351e-04       9.566065648355e+02 
       6.943441414072e-04       1.184863348886e+03 
       8.741274841479e-04       1.462793793364e+03 
       1.100461302942e-03       1.798059676090e+03 
       1.385398698969e-03       2.197758800917e+03 
       1.744113627599e-03       2.667069701936e+03 
       2.195708966841e-03       3.207165075197e+03 
       2.764233815260e-03       3.812859954875e+03 
       3.479964194172e-03       4.469770001370e+03 
       4.381015356177e-03       5.151312117695e+03 
       5.515371561351e-03       5.814354744855e+03 
       6.943441414072e-03       6.405277436881e+03 
       8.741274841479e-03       6.849936919895e+03 
       1.100461302942e-02       7.064666238772e+03 
       1.385398698969e-02       6.963842822342e+03 
       1.744113623998e-02       6.484799715938e+03 
       2.195705105657e-02       5.634877662405e+03 
       2.763527390351e-02       4.553066673705e+03 
       3.449900906647e-02       3.544598749164e+03 
       4.073584397687e-02       2.961942620272e+03 
       4.520322338814e-02       2.689365447664e+03 
       4.881247056086e-02       2.521569225435e+03 
       5.200032647352e-02       2.392868879333e+03 
       5.495509414437e-02       2.278760315992e+03 
       5.777374689173e-02       2.168321122467e+03 
       6.051330525652e-02       2.056622618147e+03 
       6.321068020428e-02       1.942021955073e+03 
       6.589158677745e-02       1.824952868919e+03 
       6.857502892909e-02       1.707140699674e+03 
       7.127575873232e-02       1.591072169681e+03 
       7.400571831814e-02       1.479550290370e+03 
       7.677493177736e-02       1.375264769237e+03 
       7.959208134013e-02       1.280478562144e+03 
       8.246489313901e-02       1.196795804037e+03 
       8.540040322984e-02       1.124967924040e+03 
       8.840514555987e-02       1.064827789013e+03 
       9.148528743770e-02       1.015297767165e+03 
       9.464672870430e-02       9.744404033091e+02 
       9.789517518705e-02       9.396699204197e+02 
       1.012361935451e-01       9.079578437804e+02 
       1.046752524121e-01       8.762447419149e+02 
       1.082177533178e-01       8.418847842551e+02 
       1.118690539357e-01       8.031044619431e+02 
       1.156344855819e-01       7.594355868830e+02 
       1.195193664802e-01       7.118485854918e+02 
       1.235290120302e-01       6.625420448316e+02 
       1.276687431358e-01       6.144184599827e+02 
       1.319438935353e-01       5.702979700419e+02 
       1.363598169942e-01       5.322718675049e+02 
       1.409218951792e-01       5.011325924812e+02 
       1.456355470006e-01       4.762882815026e+02 
       1.505062401908e-01       4.559146201461e+02 
       1.555395058752e-01       4.373920098281e+02 
       1.607409568842e-01       4.181667404365e+02 
       1.661163105491e-01       3.965473103161e+02 
       1.716714167271e-01       3.723180081547e+02 
       1.774122918088e-01       3.468549138463e+02 
       1.833451594882e-01       3.222666299177e+02 
       1.894764991209e-01       3.005368315396e+02 
       1.958131025720e-01       2.824574772592e+02 
       2.023621405797e-01       2.673648194653e+02 
       2.091312398320e-01       2.538347755986e+02 
       2.161285722099e-01       2.405367675971e+02 
       2.233629579923e-01       2.265992480177e+02 
       2.308439852864e-01       2.120457018314e+02 
       2.385821485705e-01       1.979149764525e+02 
       2.465890100617e-01       1.852159879136e+02 
       2.548773887133e-01       1.741655349511e+02 
       2.634615830933e-01       1.643179139749e+02 
       2.723576363175e-01       1.548152856802e+02 
       2.815836537882e-01       1.452394918696e+02 
       2.911601879830e-01       1.359005315425e+02 
       3.011107093087e-01       1.271726161440e+02 
       3.114621886695e-01       1.193084587067e+02 
       3.222458267180e-01       1.120172082375e+02 
       3.334979780840e-01       1.049653731211e+02 
       3.452613382417e-01       9.811881940835e+01 
       3.575864893387e-01       9.170297713405e+01 
       3.705339445823e-01       8.571789900202e+01 
       3.841768975551e-01       8.003821298070e+01 
       3.986049883634e-01       7.459332189662e+01 
       4.139295698114e-01       6.941380076936e+01 
       4.302912431583e-01       6.449832144063e+01 
       4.478709279489e-01       5.980034625868e+01 
       4.669066184253e-01       5.527362697268e+01 
       4.877196413129e-01       5.092910352422e+01 
       5.107574949445e-01       4.671766541193e+01 
       5.366671243609e-01       4.260961622515e+01 
       5.664274398864e-01       3.856677317945e+01 
       6.016052147100e-01       3.453148432019e+01 
       6.448879109001e-01       3.044135383152e+01 
       7.012842274693e-01       2.620000899304e+01 
       7.809664488196e-01       2.168641483258e+01 
       9.050730604884e-01       1.685461301661e+01 
       1.105150562817e+00       1.214840278891e+01 
       1.387135454347e+00       8.533276367505e+00 
       1.746195990596e+00       6.078729171323e+00 
       2.198329977098e+00       4.391128483132e+00 
       2.767533471271e+00       3.196659845729e+00 
       3.484118214974e+00       2.328465406646e+00 
       4.386244958526e+00       1.684749967429e+00 
       5.521955240642e+00       1.202625044388e+00 
       6.951729775234e+00       8.420319297698e-01 
       8.751709269969e+00       5.758007951729e-01 
       1.101774919660e+01       3.836405853900e-01 
