# Matter power spectrum P(k) at redshift z=1
# for k=1.05426e-05 to 10.5534 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054258374735e-05       1.931191031276e+01 
       1.327232658550e-05       2.404775490890e+01 
       1.670886921212e-05       2.994494853432e+01 
       2.103522005348e-05       3.728825163769e+01 
       2.648177306801e-05       4.643223238683e+01 
       3.333857706468e-05       5.781834583572e+01 
       4.197078185979e-05       7.199618691064e+01 
       5.283808383616e-05       8.964988127630e+01 
       6.651920645185e-05       1.116308501573e+02 
       8.374271937462e-05       1.389983691246e+02 
       1.054258374735e-04       1.730696372889e+02 
       1.327232658550e-04       2.154812443326e+02 
       1.670886921212e-04       2.682640343799e+02 
       2.103522005348e-04       3.339330723543e+02 
       2.648177306801e-04       4.155935315920e+02 
       3.333857706468e-04       5.170611898545e+02 
       4.197078185979e-04       6.429922701778e+02 
       5.283808383616e-04       7.990112349575e+02 
       6.651920645185e-04       9.918178289338e+02 
       8.374271937462e-04       1.229248836053e+03 
       1.054258374735e-03       1.520263236746e+03 
       1.327232658550e-03       1.874783613132e+03 
       1.670886921212e-03       2.303169563979e+03 
       2.103522005348e-03       2.815343736237e+03 
       2.648177306801e-03       3.419097903384e+03 
       3.333857706468e-03       4.117747608336e+03 
       4.197078185979e-03       4.906943518661e+03 
       5.283808383616e-03       5.762497129636e+03 
       6.651920645185e-03       6.663319875682e+03 
       8.374271937462e-03       7.547555965191e+03 
       1.054258374735e-02       8.330944061352e+03 
       1.327232658550e-02       8.898423299880e+03 
       1.670886921209e-02       9.109931969805e+03 
       2.103521988843e-02       8.829491691802e+03 
       2.648164692399e-02       7.997177214823e+03 
       3.332106051310e-02       6.740943603195e+03 
       4.138615487428e-02       5.487434073144e+03 
       4.819648365994e-02       4.766602820310e+03 
       5.313363645006e-02       4.409558025052e+03 
       5.720329444034e-02       4.184954119956e+03 
       6.083609830354e-02       4.014253189098e+03 
       6.422385507862e-02       3.865015573898e+03 
       6.746801557225e-02       3.721022004891e+03 
       7.062938026987e-02       3.573516933114e+03 
       7.374787188409e-02       3.418508214066e+03 
       7.685161818926e-02       3.255047244234e+03 
       7.996159944668e-02       3.084296128800e+03 
       8.309423000869e-02       2.909476647689e+03 
       8.626288761845e-02       2.734391026369e+03 
       8.947886721262e-02       2.563902306219e+03 
       9.275200128400e-02       2.402456310690e+03 
       9.609107756032e-02       2.254195878929e+03 
       9.950412837108e-02       2.122205047009e+03 
       1.029986358882e-01       2.008266177637e+03 
       1.065816804944e-01       1.912652151544e+03 
       1.102600496497e-01       1.834049879770e+03 
       1.140403186626e-01       1.769727332586e+03 
       1.179289110619e-01       1.715521127796e+03 
       1.219321439079e-01       1.666438400672e+03 
       1.260562618517e-01       1.617154491718e+03 
       1.303074627423e-01       1.562875736062e+03 
       1.346919169149e-01       1.500211123622e+03 
       1.392157818453e-01       1.428028545895e+03 
       1.438852135633e-01       1.347869923296e+03 
       1.487063760187e-01       1.263536355513e+03 
       1.536854494708e-01       1.180276364660e+03 
       1.588286388906e-01       1.103485686416e+03 
       1.641421833119e-01       1.037344084469e+03 
       1.696323670415e-01       9.836670312523e+02 
       1.753055336134e-01       9.416894054282e+02 
       1.811681033614e-01       9.079823636145e+02 
       1.872265954752e-01       8.777407519769e+02 
       1.934876554006e-01       8.457797817481e+02 
       1.999580884470e-01       8.081757999041e+02 
       2.066449004794e-01       7.644205383255e+02 
       2.135553466052e-01       7.174772990250e+02 
       2.206969888232e-01       6.719954625693e+02 
       2.280777637027e-01       6.319464528252e+02 
       2.357060613073e-01       5.992986747358e+02 
       2.435908167983e-01       5.733333395713e+02 
       2.517416164596e-01       5.508315560853e+02 
       2.601688203083e-01       5.278609973686e+02 
       2.688837040243e-01       5.021887229424e+02 
       2.778986236910e-01       4.742977344763e+02 
       2.872272078451e-01       4.468220865179e+02 
       2.968845826600e-01       4.226998256966e+02 
       3.068876378479e-01       4.026306728224e+02 
       3.172553432093e-01       3.850578921984e+02 
       3.280091289042e-01       3.677010074711e+02 
       3.391733467864e-01       3.492899968127e+02 
       3.507758359968e-01       3.307251165857e+02 
       3.628486241497e-01       3.136114204197e+02 
       3.754288069318e-01       2.986035453338e+02 
       3.885596653910e-01       2.847494960521e+02 
       4.022921041823e-01       2.709134287744e+02 
       4.166865296721e-01       2.570835459621e+02 
       4.318153407921e-01       2.440512422494e+02 
       4.477662891871e-01       2.320384967771e+02 
       4.646470979989e-01       2.205433170663e+02 
       4.825919452431e-01       2.091607436885e+02 
       5.017707819031e-01       1.981884084874e+02 
       5.224030881987e-01       1.877761466241e+02 
       5.447788158958e-01       1.775450123234e+02 
       5.692914239744e-01       1.674954158072e+02 
       5.964921955922e-01       1.576572890765e+02 
       6.271839981748e-01       1.478186035818e+02 
       6.625926858664e-01       1.379172776495e+02 
       7.047022716472e-01       1.277414040874e+02 
       7.569626461266e-01       1.170463632167e+02 
       8.259044941867e-01       1.054146206366e+02 
       9.249554202768e-01       9.223308932193e+01 
       1.081536296626e+00       7.691190653996e+01 
       1.330870761653e+00       6.047553439610e+01 
       1.672648306228e+00       4.610507269605e+01 
       2.105685643555e+00       3.457685481627e+01 
       2.650900964420e+00       2.539022238032e+01 
       3.337286588152e+00       1.816417512772e+01 
       4.201394892264e+00       1.261550212848e+01 
       5.289242794853e+00       8.492581998515e+00 
       6.658762163590e+00       5.546741735133e+00 
       8.382884898837e+00       3.526161418035e+00 
       1.055342682329e+01       2.191186649388e+00 
