# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607415854189e-01       1.622100214427e+02 
       4.785498415047e-01       1.495715082474e+02 
       4.975861293656e-01       1.376232723342e+02 
       5.180696089577e-01       1.263845499654e+02 
       5.402900263025e-01       1.154760146008e+02 
       5.646409116525e-01       1.049602053762e+02 
       5.916742382783e-01       9.485654671438e+01 
       6.221949245829e-01       8.496386403365e+01 
       6.574339212312e-01       7.527411164971e+01 
       6.993874264609e-01       6.562830908774e+01 
       7.515348877528e-01       5.589445708381e+01 
       8.204808261238e-01       4.586641387824e+01 
       9.198309510026e-01       3.535462235134e+01 
       1.077254073874e+00       2.455264039707e+01 
       1.327225527361e+00       1.504641194572e+01 
       1.668346862746e+00       8.712652817046e+00 
       2.100278141174e+00       4.981319334653e+00 
       2.644093360171e+00       2.824311166415e+00 
       3.328716322194e+00       1.589344011783e+00 
       4.190605566664e+00       8.883033694123e-01 
       5.275659838680e+00       4.934089760406e-01 
       6.641662234896e+00       2.725137277404e-01 
       8.361357364064e+00       1.497305167118e-01 
       1.052632526271e+01       8.187531409481e-02 
