# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044466507922e-05       1.210684466131e+01 
       1.314905428592e-05       1.510186613764e+01 
       1.655367858160e-05       1.883779200800e+01 
       2.083984662505e-05       2.349790164906e+01 
       2.623581249417e-05       2.931079329348e+01 
       3.302893104797e-05       3.656159920637e+01 
       4.158096062069e-05       4.560593816512e+01 
       5.234732797220e-05       5.688730740964e+01 
       6.590138142373e-05       7.095873254317e+01 
       8.296492374667e-05       8.850967702360e+01 
       1.044466507922e-04       1.103994363869e+02 
       1.314905428592e-04       1.376984452717e+02 
       1.655367858160e-04       1.717391250017e+02 
       2.083984662505e-04       2.141779977801e+02 
       2.623581249417e-04       2.670706553100e+02 
       3.302893104797e-04       3.329605570265e+02 
       4.158096062069e-04       4.149811932458e+02 
       5.234732797220e-04       5.169685330517e+02 
       6.590138142373e-04       6.435769047447e+02 
       8.296492374667e-04       8.003873783591e+02 
       1.044466507922e-03       9.939737797309e+02 
       1.314905428592e-03       1.231884870492e+03 
       1.655367858160e-03       1.522746296131e+03 
       2.083984662505e-03       1.875693859886e+03 
       2.623581249417e-03       2.299696108757e+03 
       3.302893104797e-03       2.802314872545e+03 
       4.158096062069e-03       3.387725338925e+03 
       5.234732797220e-03       4.053660541190e+03 
       6.590138142373e-03       4.787057547056e+03 
       8.296492374667e-03       5.558359592275e+03 
       1.044466507922e-02       6.313800367404e+03 
       1.314905428592e-02       6.969177146293e+03 
       1.655367858113e-02       7.407397551205e+03 
       2.083984516887e-02       7.495474137072e+03 
       2.623518036840e-02       7.140127833329e+03 
       3.297358136974e-02       6.392498737515e+03 
       4.038328777713e-02       5.594272755283e+03 
       4.600643116504e-02       5.127422098807e+03 
       5.024531374652e-02       4.856531398741e+03 
       5.384725908075e-02       4.666656871778e+03 
       5.711512133222e-02       4.513828430582e+03 
       6.019181818616e-02       4.376936564716e+03 
       6.315629278785e-02       4.244282831438e+03 
       6.605735586268e-02       4.108951742156e+03 
       6.892782470327e-02       3.966950677899e+03 
       7.179126160505e-02       3.816870637974e+03 
       7.466551894019e-02       3.658686426309e+03 
       7.756475136506e-02       3.494191976181e+03 
       8.050062845167e-02       3.326224962628e+03 
       8.348310158705e-02       3.158604427821e+03 
       8.652090850808e-02       2.995287538773e+03 
       8.962191622168e-02       2.840426563369e+03 
       9.279336043957e-02       2.697514661721e+03 
       9.604201648678e-02       2.569144959262e+03 
       9.937432347713e-02       2.456784300618e+03 
       1.027964757784e-01       2.360346698977e+03 
       1.063144910541e-01       2.278275178916e+03 
       1.099342612035e-01       2.207507807516e+03 
       1.136615906206e-01       2.143720795751e+03 
       1.175022249556e-01       2.081844745046e+03 
       1.214618727434e-01       2.016790940814e+03 
       1.255462217215e-01       1.944409512484e+03 
       1.297609512954e-01       1.862372737276e+03 
       1.341117423704e-01       1.770807633648e+03 
       1.386042856125e-01       1.672439679815e+03 
       1.432442890967e-01       1.572154217327e+03 
       1.480374862393e-01       1.475805546200e+03 
       1.529896448690e-01       1.388915013164e+03 
       1.581065782672e-01       1.314945111137e+03 
       1.633941589923e-01       1.254609783054e+03 
       1.688583362894e-01       1.205839376484e+03 
       1.745051578839e-01       1.163348591550e+03 
       1.803407969512e-01       1.120633133542e+03 
       1.863715850628e-01       1.072385692413e+03 
       1.926040519241e-01       1.016524974533e+03 
       1.990449727583e-01       9.548238733229e+02 
       2.057014242528e-01       8.921222218431e+02 
       2.125808500888e-01       8.344009548766e+02 
       2.196911372316e-01       7.859540532004e+02 
       2.270407043823e-01       7.471384108291e+02 
       2.346386043063e-01       7.146742987521e+02 
       2.424946421829e-01       6.831638056527e+02 
       2.506195126934e-01       6.480143257866e+02 
       2.590249593297e-01       6.084382191722e+02 
       2.677239604181e-01       5.678122959397e+02 
       2.767309476863e-01       5.308065967756e+02 
       2.860620649774e-01       5.001292967258e+02 
       2.957354770804e-01       4.744719024151e+02 
       3.057717418327e-01       4.498943659626e+02 
       3.161942629878e-01       4.233652815701e+02 
       3.270298473126e-01       3.952261698587e+02 
       3.383093977253e-01       3.686177137810e+02 
       3.500687861041e-01       3.457135944393e+02 
       3.623499664384e-01       3.255489535518e+02 
       3.752024139600e-01       3.054100876839e+02 
       3.886850132100e-01       2.844411002017e+02 
       4.028685749107e-01       2.642977849123e+02 
       4.178392503439e-01       2.463865629953e+02 
       4.337032541016e-01       2.296507166820e+02 
       4.505935400705e-01       2.126259398047e+02 
       4.686794728830e-01       1.960999775318e+02 
       4.881812360567e-01       1.809071035475e+02 
       5.093919974195e-01       1.660148495500e+02 
       5.327133020931e-01       1.512959236753e+02 
       5.587141005578e-01       1.372648889994e+02 
       5.882343663538e-01       1.232791911274e+02 
       6.225783048844e-01       1.094913895010e+02 
       6.639009368531e-01       9.555936454108e+01 
       7.160449178449e-01       8.131671060015e+01 
       7.864878289179e-01       6.639569504556e+01 
       8.908503275347e-01       5.053661472692e+01 
       1.059086481016e+00       3.436345973237e+01 
       1.317228993496e+00       2.091241701998e+01 
       1.657397213477e+00       1.225670448277e+01 
       2.086528890102e+00       7.100376913360e+00 
       2.626784219728e+00       4.074770837375e+00 
       3.306925405510e+00       2.318712080609e+00 
       4.163172427904e+00       1.309362438792e+00 
       5.241123563169e+00       7.342678896111e-01 
       6.598183640027e+00       4.091598584382e-01 
       8.306621056114e+00       2.266825682928e-01 
       1.045741633369e+01       1.249216085750e-01 
