# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.526152601619e+00 
       1.320701002944e-05       6.937648909628e+00 
       1.662664053989e-05       8.709664854628e+00 
       2.093170028843e-05       1.093427692984e+01 
       2.635144940517e-05       1.372707114152e+01 
       3.317450929377e-05       1.723313994128e+01 
       4.176423277373e-05       2.163460210023e+01 
       5.257805394294e-05       2.716002730160e+01 
       6.619184821145e-05       3.409623302175e+01 
       8.333059976702e-05       4.280303188667e+01 
       1.049070096267e-04       5.373161603085e+01 
       1.320701002944e-04       6.744738033783e+01 
       1.662664053989e-04       8.465807362723e+01 
       2.093170028843e-04       1.062481553497e+02 
       2.635144940517e-04       1.333200212618e+02 
       3.317450929377e-04       1.672421223714e+02 
       4.176423277373e-04       2.097026115546e+02 
       5.257805394294e-04       2.627645947966e+02 
       6.619184821145e-04       3.289151855988e+02 
       8.333059976702e-04       4.110961386422e+02 
       1.049070096267e-03       5.127013103652e+02 
       1.320701002944e-03       6.375258091570e+02 
       1.662664053989e-03       7.896247931524e+02 
       2.093170028843e-03       9.730321948628e+02 
       2.635144940517e-03       1.191157120409e+03 
       3.317450929377e-03       1.445901644462e+03 
       4.176423277373e-03       1.736491566153e+03 
       5.257805394294e-03       2.056724719465e+03 
       6.619184821145e-03       2.396930079092e+03 
       8.333059976702e-03       2.736507766356e+03 
       1.049070096267e-02       3.044697347681e+03 
       1.320701002944e-02       3.278971330298e+03 
       1.662664053986e-02       3.386568302017e+03 
       2.093170009789e-02       3.314800979929e+03 
       2.635130920348e-02       3.037285320868e+03 
       3.315563348154e-02       2.596361994643e+03 
       4.115157380763e-02       2.146980431848e+03 
       4.784925191411e-02       1.885578699929e+03 
       5.271460063688e-02       1.753202177725e+03 
       5.673376449429e-02       1.668116452485e+03 
       6.032560480393e-02       1.602286858801e+03 
       6.367738997632e-02       1.543929083662e+03 
       6.688846392493e-02       1.487138766626e+03 
       7.001849067139e-02       1.428813800190e+03 
       7.310670916915e-02       1.367519238415e+03 
       7.618080038695e-02       1.302970437906e+03 
       7.926143286374e-02       1.235731561114e+03 
       8.236479139086e-02       1.166990479929e+03 
       8.550407668587e-02       1.098339111052e+03 
       8.869044158863e-02       1.031562552070e+03 
       9.193360043755e-02       9.684252220438e+02 
       9.524223961042e-02       9.104640097293e+02 
       9.862430209426e-02       8.588416214594e+02 
       1.020871894096e-01       8.141955502536e+02 
       1.056379076311e-01       7.765773051516e+02 
       1.092831745594e-01       7.454233063293e+02 
       1.130294992493e-01       7.195799323151e+02 
       1.168832414596e-01       6.974003086380e+02 
       1.208506562745e-01       6.768947167206e+02 
       1.249379276451e-01       6.559918898806e+02 
       1.291511936071e-01       6.328722345152e+02 
       1.334965652770e-01       6.063341048912e+02 
       1.379801412903e-01       5.760874193434e+02 
       1.426080190527e-01       5.428679337002e+02 
       1.473863039884e-01       5.082937627661e+02 
       1.523211178401e-01       4.744761358104e+02 
       1.574186070002e-01       4.435086397560e+02 
       1.626849518022e-01       4.169359628092e+02 
       1.681263776695e-01       3.953557344557e+02 
       1.737491690001e-01       3.782784847690e+02 
       1.795596866532e-01       3.642321853944e+02 
       1.855643898927e-01       3.512009170765e+02 
       1.917698636422e-01       3.372325631604e+02 
       1.981828519038e-01       3.209162287836e+02 
       2.048102982138e-01       3.022444888757e+02 
       2.116593940331e-01       2.825561524348e+02 
       2.187376360370e-01       2.637740380042e+02 
       2.260528933601e-01       2.474081802568e+02 
       2.336134860059e-01       2.340338404676e+02 
       2.414282758466e-01       2.231965895249e+02 
       2.495067719450e-01       2.135392577538e+02 
       2.578592523525e-01       2.035141459118e+02 
       2.664969051037e-01       1.923895117889e+02 
       2.754319918837e-01       1.805428361788e+02 
       2.846780388456e-01       1.690872052133e+02 
       2.942500603784e-01       1.591015304312e+02 
       3.041648233785e-01       1.507419291913e+02 
       3.144411619124e-01       1.432565795661e+02 
       3.251003552940e-01       1.357671956724e+02 
       3.361665868505e-01       1.278965629259e+02 
       3.476675064906e-01       1.200932805995e+02 
       3.596349283009e-01       1.129840382892e+02 
       3.721057058568e-01       1.067184737453e+02 
       3.851228443516e-01       1.008627221767e+02 
       3.987369326004e-01       9.500352290046e+01 
       4.130080135528e-01       8.922897052399e+01 
       4.280080658909e-01       8.384092132203e+01 
       4.438243528945e-01       7.886392046004e+01 
       4.605640275539e-01       7.409135895264e+01 
       4.783605996542e-01       6.940262962242e+01 
       4.973832351585e-01       6.492875606637e+01 
       5.178504927926e-01       6.069814273436e+01 
       5.400512503036e-01       5.656290680469e+01 
       5.643777403166e-01       5.254731627780e+01 
       5.913799167315e-01       4.864929627577e+01 
       6.218594001039e-01       4.479519065982e+01 
       6.570414345585e-01       4.097302544681e+01 
       6.989116361210e-01       3.711008825033e+01 
       7.509281862497e-01       3.313716329529e+01 
       8.196492253256e-01       2.893887663832e+01 
       9.185761871495e-01       2.437048835926e+01 
       1.075205758626e+00       1.938276373748e+01 
       1.324159152430e+00       1.451783742768e+01 
       1.664400815804e+00       1.072702978326e+01 
       2.095308042487e+00       7.985864883082e+00 
       2.637836365226e+00       5.958532750577e+00 
       3.320839232249e+00       4.422515266469e+00 
       4.180688897961e+00       3.242267496783e+00 
       5.263175492449e+00       2.333673571308e+00 
       6.625945374177e+00       1.641265981676e+00 
       8.341571008711e+00       1.124173531560e+00 
       1.050141571715e+01       7.485094225829e-01 
