# Matter power spectrum P(k) at redshift z=1
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088529757291e-07       4.657717971205e-01 
       2.629303184742e-07       5.809960608625e-01 
       3.310096594583e-07       7.247249076985e-01 
       4.167164718414e-07       9.040099013738e-01 
       5.246149559144e-07       1.127647046037e+00 
       6.604510994079e-07       1.406608331896e+00 
       8.314586722919e-07       1.754580037831e+00 
       1.046744451405e-06       2.188634201032e+00 
       1.317773189528e-06       2.730066196180e+00 
       1.658978155278e-06       3.405439516626e+00 
       2.088529757291e-06       4.247889014623e+00 
       2.629303184742e-06       5.298746535136e+00 
       3.310096594583e-06       6.609568694170e+00 
       4.167164718414e-06       8.244666274862e+00 
       5.246149559144e-06       1.028425930801e+01 
       6.604510994079e-06       1.282841258356e+01 
       8.314586722920e-06       1.600194457187e+01 
       1.046744451405e-05       1.996055039094e+01 
       1.317773189528e-05       2.489843882931e+01 
       1.658978155278e-05       3.105785732354e+01 
       2.088529757291e-05       3.874097064306e+01 
       2.629303184742e-05       4.832467302030e+01 
       3.310096594583e-05       6.027905436011e+01 
       4.167164718414e-05       7.519041457441e+01 
       5.246149559144e-05       9.378993156064e+01 
       6.604510994079e-05       1.169893428461e+02 
       8.314586722920e-05       1.459253000367e+02 
       1.046744451405e-04       1.820143926886e+02 
       1.317773189528e-04       2.270211906803e+02 
       1.658978155278e-04       2.831419634767e+02 
       2.088529757291e-04       3.531068797459e+02 
       2.629303184742e-04       4.403032441917e+02 
       3.310096594583e-04       5.489213154451e+02 
       4.167164718414e-04       6.841219638482e+02 
       5.246149559144e-04       8.522214606114e+02 
       6.604510994079e-04       1.060883275738e+03 
       8.314586722920e-04       1.319300885888e+03 
       1.046744451405e-03       1.638346579121e+03 
       1.317773189528e-03       2.030629470886e+03 
       1.658978155278e-03       2.510313021130e+03 
       2.088529757291e-03       3.092530697205e+03 
       2.629303184742e-03       3.792215713927e+03 
       3.310096594583e-03       4.622024165573e+03 
       4.167164718414e-03       5.575696877440e+03 
       5.246149559144e-03       6.669888636864e+03 
       6.604510994079e-03       7.873807580386e+03 
       8.314586722920e-03       9.137968785142e+03 
       1.046744451405e-02       1.037348154152e+04 
       1.317773189528e-02       1.144061971654e+04 
       1.658978155223e-02       1.214669635195e+04 
       2.088529593458e-02       1.227463625883e+04 
       2.629234190364e-02       1.167541719184e+04 
       3.304203517444e-02       1.044036286671e+04 
       4.042732436486e-02       9.137983444906e+03 
       4.600650923925e-02       8.381148995756e+03 
       5.022252304508e-02       7.940786073787e+03 
       5.381047477677e-02       7.631925480588e+03 
       5.706831151042e-02       7.383592171310e+03 
       6.013707706308e-02       7.161846734555e+03 
       6.309485726310e-02       6.947705184926e+03 
       6.599001254369e-02       6.729903149937e+03 
       6.885509856236e-02       6.502090244221e+03 
       7.171351352394e-02       6.261575229386e+03 
       7.458300050136e-02       6.008635415143e+03 
       7.747763767125e-02       5.745993342699e+03 
       8.040903880961e-02       5.478286803564e+03 
       8.338711308497e-02       5.211463440819e+03 
       8.642056522626e-02       4.952097067097e+03 
       8.951723564821e-02       4.706660520219e+03 
       9.268433803442e-02       4.480811488851e+03 
       9.592862898218e-02       4.278751735526e+03 
       9.925653129292e-02       4.102711659733e+03 
       1.026742248039e-01       3.952599147904e+03 
       1.061877139683e-01       3.825847353561e+03 
       1.098028784532e-01       3.717504938709e+03 
       1.135255111435e-01       3.620630676488e+03 
       1.173613467112e-01       3.527057897148e+03 
       1.213160831003e-01       3.428553320634e+03 
       1.253953977375e-01       3.318281161519e+03 
       1.296049599206e-01       3.192310938953e+03 
       1.339504405976e-01       3.050746875135e+03 
       1.384375205939e-01       2.898020890893e+03 
       1.430718982448e-01       2.742070544291e+03 
       1.478592973264e-01       2.592488802841e+03 
       1.528054761372e-01       2.458120020497e+03 
       1.579162385603e-01       2.344769786730e+03 
       1.631974479179e-01       2.253623602230e+03 
       1.686550444192e-01       2.180759454720e+03 
       1.742950669978e-01       2.117980833980e+03 
       1.801236803295e-01       2.055067034524e+03 
       1.861472078306e-01       1.983160122272e+03 
       1.923721714491e-01       1.898244384353e+03 
       1.988053391046e-01       1.803006422300e+03 
       2.054537806914e-01       1.705713393988e+03 
       2.123249336673e-01       1.616344010940e+03 
       2.194266794051e-01       1.541901010990e+03 
