# Matter power spectrum P(k) at redshift z=2
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502518044534e-07       7.912045651068e-01 
       1.891558147943e-07       9.869355295051e-01 
       2.381330620332e-07       1.231087106647e+00 
       2.997917631820e-07       1.535637756537e+00 
       3.774154689164e-07       1.915529211901e+00 
       4.751379246230e-07       2.389399541422e+00 
       5.981632074151e-07       2.980497560214e+00 
       7.530428622151e-07       3.717823448258e+00 
       9.480247954129e-07       4.637551534459e+00 
       1.193492505956e-06       5.784805046807e+00 
       1.502518044534e-06       7.215869888730e+00 
       1.891558147943e-06       9.000956032665e+00 
       2.381330620332e-06       1.122764197809e+01 
       2.997917631820e-06       1.400517118030e+01 
       3.774154689164e-06       1.746981109154e+01 
       4.751379246230e-06       2.179153743999e+01 
       5.981632074151e-06       2.718237112692e+01 
       7.530428622151e-06       3.390677553648e+01 
       9.480247954129e-06       4.229462217456e+01 
       1.193492505956e-05       5.275735616902e+01 
       1.502518044534e-05       6.580814576001e+01 
       1.891558147943e-05       8.208698681696e+01 
       2.381330620332e-05       1.023919589853e+02 
       2.997917631820e-05       1.277180981976e+02 
       3.774154689164e-05       1.593056567715e+02 
       4.751379246230e-05       1.986998508773e+02 
       5.981632074151e-05       2.478245004194e+02 
       7.530428622151e-05       3.090721414616e+02 
       9.480247954129e-05       3.854130184968e+02 
       1.193492505956e-04       4.805244054653e+02 
       1.502518044534e-04       5.989391490318e+02 
       1.891558147943e-04       7.462067669027e+02 
       2.381330620332e-04       9.290497169307e+02 
       2.997917631820e-04       1.155479131375e+03 
       3.774154689164e-04       1.434807989237e+03 
       4.751379246230e-04       1.777473425099e+03 
       5.981632074151e-04       2.194578540219e+03 
       7.530428622151e-04       2.697114038565e+03 
       9.480247954129e-04       3.294843502139e+03 
       1.193492505956e-03       3.994544245178e+03 
       1.502518044534e-03       4.796889747769e+03 
       1.891558147943e-03       5.692361102040e+03 
       2.381330620332e-03       6.657506635422e+03 
       2.997917631820e-03       7.651464865284e+03 
       3.774154689164e-03       8.613281081489e+03 
       4.751379246230e-03       9.462397109279e+03 
       5.981632074151e-03       1.010167544517e+04 
       7.530428622151e-03       1.042362299543e+04 
       9.480247954129e-03       1.031990501540e+04 
       1.193492505956e-02       9.698519155932e+03 
       1.502518044300e-02       8.519357519604e+03 
       1.891557670883e-02       6.860744966901e+03 
       2.381183098986e-02       4.998064392302e+03 
       2.988144086204e-02       3.401287176761e+03 
       3.614601875334e-02       2.526189444939e+03 
       4.070891649616e-02       2.214725481207e+03 
       4.424528736834e-02       2.074552651905e+03 
       4.729960980276e-02       1.984064245577e+03 
       5.009534639696e-02       1.904454296355e+03 
       5.274169512194e-02       1.820042873323e+03 
       5.530050889744e-02       1.724541588774e+03 
       5.781073765546e-02       1.616724370409e+03 
       6.029893992440e-02       1.498546342887e+03 
       6.278440203145e-02       1.373983999554e+03 
       6.528187596499e-02       1.248099146566e+03 
       6.780315350028e-02       1.126209059970e+03 
       7.035802462513e-02       1.013177677691e+03 
       7.295488876530e-02       9.128814455115e+02 
       7.560115968297e-02       8.278884491158e+02 
       7.830354224918e-02       7.593483462408e+02 
       8.106822660154e-02       7.070417406976e+02 
       8.390102726277e-02       6.695126921142e+02 
       8.680748452202e-02       6.442196192073e+02 
       8.979293927747e-02       6.276939738653e+02 
       9.286258879708e-02       6.157638402547e+02 
       9.602152850001e-02       6.039397771045e+02 
       9.927478334731e-02       5.880257340357e+02 
       1.026273314408e-01       5.648989706888e+02 
       1.060841217739e-01       5.332493208920e+02 
       1.096500876436e-01       4.939745240392e+02 
       1.133301569401e-01       4.499895463520e+02 
       1.171292603421e-01       4.054316378427e+02 
       1.210523383170e-01       3.645221291528e+02 
       1.251043477459e-01       3.304959971251e+02 
       1.292902689432e-01       3.049268671272e+02 
       1.336151138068e-01       2.875310831042e+02 
       1.380839358173e-01       2.763518722993e+02 
       1.427018425886e-01       2.682448605513e+02 
       1.474740116683e-01       2.596957078636e+02 
       1.524057102746e-01       2.479259111319e+02 
       1.575023196626e-01       2.319213251904e+02 
       1.627693648117e-01       2.127880744314e+02 
       1.682125501506e-01       1.931071358795e+02 
       1.738378020667e-01       1.756148260172e+02 
       1.796513190108e-01       1.619691935831e+02 
       1.856596301072e-01       1.521826007316e+02 
       1.918696633200e-01       1.448316538901e+02 
       1.982888244422e-01       1.378766070007e+02 
       2.049250884574e-01       1.297671539072e+02 
       2.117871052223e-01       1.202582527174e+02 
       2.188843219447e-01       1.103555299163e+02 
       2.262271256311e-01       1.014235214895e+02 
       2.338270096059e-01       9.418529594436e+01 
       2.416967694306e-01       8.834179928465e+01 
       2.498507351745e-01       8.297736795604e+01 
       2.583050491703e-01       7.736743419607e+01 
       2.670780013163e-01       7.151366941017e+01 
       2.761904379945e-01       6.595065235661e+01 
       2.856662661993e-01       6.109398543569e+01 
       2.955330822161e-01       5.684750048712e+01 
       3.058229651968e-01       5.282214067032e+01 
       3.165734918885e-01       4.882252240399e+01 
       3.278290521861e-01       4.499338538047e+01 
       3.396425802886e-01       4.150830013030e+01 
       3.520778700391e-01       3.830830782134e+01 
       3.652127273849e-01       3.524435640667e+01 
       3.791433486141e-01       3.231130658132e+01 
       3.939905377229e-01       2.957464468634e+01 
       4.099087603727e-01       2.700370593999e+01 
       4.270997125704e-01       2.454428373566e+01 
       4.458333385709e-01       2.220821949691e+01 
       4.664816611853e-01       1.998293956286e+01 
       4.895757360516e-01       1.784037029305e+01 
