# Matter power spectrum P(k) at redshift z=1
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.861504337310e-02       9.559487119377e+02 
       9.190569988176e-02       8.550159158897e+02 
       9.525646259125e-02       7.692401520573e+02 
       9.867612494384e-02       7.000322598056e+02 
       1.021727562174e-01       6.473791078789e+02 
       1.057538978129e-01       6.100051619379e+02 
       1.094267056066e-01       5.855452212679e+02 
       1.131980546581e-01       5.706963508471e+02 
       1.170746170282e-01       5.613980039114e+02 
       1.210629200055e-01       5.531498672173e+02 
       1.251693898274e-01       5.415633436843e+02 
       1.294003845468e-01       5.231318673357e+02 
       1.337622187454e-01       4.960358864560e+02 
       1.382611821658e-01       4.606685313176e+02 
       1.429035539128e-01       4.195892449712e+02 
       1.476956135981e-01       3.768225762024e+02 
       1.526436506182e-01       3.367228757101e+02 
       1.577539726362e-01       3.028312005068e+02 
       1.630329142654e-01       2.771074238836e+02 
       1.684868469043e-01       2.596675383889e+02 
       1.741221906420e-01       2.489196155214e+02 
       1.799454291385e-01       2.419750946654e+02 
       1.859631283658e-01       2.353559680393e+02 
       1.921819600935e-01       2.260274662181e+02 
       1.986087309946e-01       2.124931782774e+02 
       2.052504182550e-01       1.953667172144e+02 
       2.121142125855e-01       1.769606874053e+02 
       2.192075695732e-01       1.600637197690e+02 
       2.265382703771e-01       1.466328637307e+02 
       2.341144928789e-01       1.370702423516e+02 
       2.419448945683e-01       1.302726141633e+02 
       2.500387086763e-01       1.243095594086e+02 
       2.584058554093e-01       1.174660427226e+02 
       2.670570705889e-01       1.091626789545e+02 
       2.760040546204e-01       1.001353514891e+02 
       2.852596455285e-01       9.171704564283e+01 
       2.948380208809e-01       8.481810036638e+01 
       3.047549348523e-01       7.938257460688e+01 
       3.150279985747e-01       7.461518788577e+01 
       3.256770144524e-01       6.971314664821e+01 
       3.367243785192e-01       6.449681535703e+01 
       3.481955695387e-01       5.939981833976e+01 
       3.601197499078e-01       5.489760923378e+01 
       3.725305122871e-01       5.102232421144e+01 
       3.854668184283e-01       4.743522706059e+01 
       3.989741947015e-01       4.387619350981e+01 
       4.131062752094e-01       4.041644794874e+01 
       4.279268227074e-01       3.724501872449e+01 
       4.435124173906e-01       3.436395505600e+01 
       4.599560967537e-01       3.163137036549e+01 
       4.773723783399e-01       2.900265628906e+01 
       4.959043409643e-01       2.654034466990e+01 
       5.157338523946e-01       2.424227734653e+01 
       5.370967537724e-01       2.205087040054e+01 
       5.603061266807e-01       1.996621775060e+01 
       5.857892739331e-01       1.798837539537e+01 
       6.141490625799e-01       1.608936508895e+01 
       6.462709198659e-01       1.426007021643e+01 
       6.835208464587e-01       1.248097377644e+01 
       7.281381833387e-01       1.073112911121e+01 
       7.840779437752e-01       8.983579141612e+00 
       8.589576285064e-01       7.207658942621e+00 
       9.686133598135e-01       5.381930561972e+00 
       1.144314011735e+00       3.575078772953e+00 
       1.418238935389e+00       2.099247610345e+00 
       1.783955963393e+00       1.180321242548e+00 
       2.245846245366e+00       6.580685482525e-01 
       2.827352853256e+00       3.647729331031e-01 
       3.559426355054e+00       2.011272721110e-01 
       4.481052289787e+00       1.103579522723e-01 
       5.641310599191e+00       6.028173900310e-02 
       7.101989269146e+00       3.279150338734e-02 
       8.940874765217e+00       1.776871867597e-02 
       1.125589444560e+01       9.593436403900e-03 
