# Matter power spectrum P(k) at redshift z=2
# for k=1.13736e-05 to 11.3886 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137364946893e-05       6.139110134115e+00 
       1.431857634127e-05       7.657819347081e+00 
       1.802601961674e-05       9.552227441419e+00 
       2.269341416902e-05       1.191527040762e+01 
       2.856931577775e-05       1.486287040617e+01 
       3.596663763018e-05       1.853961917059e+01 
       4.527931408943e-05       2.312585513668e+01 
       5.700327913579e-05       2.884649403311e+01 
       7.176287665964e-05       3.598201569415e+01 
       9.034410905027e-05       4.488213681870e+01 
       1.137364946893e-04       5.598279637978e+01 
       1.431857634127e-04       6.982719687423e+01 
       1.802601961674e-04       8.709178452290e+01 
       2.269341416902e-04       1.086181185722e+02 
       2.856931577775e-04       1.354516012563e+02 
       3.596663763018e-04       1.688878445392e+02 
       4.527931408943e-04       2.105269096175e+02 
       5.700327913579e-04       2.623345521081e+02 
       7.176287665964e-04       3.267078291510e+02 
       9.034410905027e-04       4.065402214572e+02 
       1.137364946893e-03       5.052758479699e+02 
       1.431857634127e-03       6.268865246462e+02 
       1.802601961674e-03       7.760243531805e+02 
       2.269341416902e-03       9.577512846220e+02 
       2.856931577775e-03       1.177278208983e+03 
       3.596663763018e-03       1.439418907929e+03 
       4.527931408943e-03       1.747681236916e+03 
       5.700327913579e-03       2.102800413912e+03 
       7.176287665964e-03       2.500555566059e+03 
       9.034410905027e-03       2.928821978267e+03 
       1.137364946893e-02       3.363233665255e+03 
       1.431857634127e-02       3.763620092611e+03 
       1.802601961570e-02       4.071397187214e+03 
       2.269341145304e-02       4.216099065320e+03 
       2.856829235738e-02       4.140495323235e+03 
       3.588683808019e-02       3.852525458752e+03 
       4.374076814337e-02       3.507187791343e+03 
       4.958409204769e-02       3.289893488514e+03 
       5.403983181673e-02       3.152191688575e+03 
       5.785254696822e-02       3.048938949177e+03 
       6.132473271458e-02       2.961680425652e+03 
       6.460123927372e-02       2.881272442346e+03 
       6.776292828758e-02       2.802465027480e+03 
       7.086018205673e-02       2.722122582455e+03 
       7.392707447655e-02       2.638478440264e+03 
       7.698818626893e-02       2.550789756869e+03 
       8.006221525043e-02       2.459183367897e+03 
       8.316403658919e-02       2.364471320142e+03 
       8.630594973541e-02       2.268056191727e+03 
       8.949846977148e-02       2.171715678819e+03 
       9.275084953168e-02       2.077439107332e+03 
       9.607143531908e-02       1.987211622999e+03 
       9.946791576240e-02       1.902776229766e+03 
       1.029474997329e-01       1.825447600243e+03 
       1.065170457743e-01       1.755925103693e+03 
       1.101831575278e-01       1.694181240840e+03 
       1.139522547656e-01       1.639399487860e+03 
       1.178306265900e-01       1.590007713972e+03 
       1.218244713949e-01       1.543819417958e+03 
       1.259399269079e-01       1.498304869284e+03 
       1.301830927839e-01       1.450985413664e+03 
       1.345600476599e-01       1.399897533053e+03 
       1.390768622064e-01       1.344017337873e+03 
       1.437396094606e-01       1.283580287391e+03 
       1.485543735662e-01       1.220100495280e+03 
       1.535272579390e-01       1.156125364009e+03 
       1.586643938107e-01       1.094653998888e+03 
       1.639719500633e-01       1.038435766499e+03 
       1.694561452392e-01       9.891398605091e+02 
       1.751232625965e-01       9.469897955418e+02 
       1.809796690675e-01       9.106607407777e+02 
       1.870318389704e-01       8.774243992993e+02 
       1.932863833240e-01       8.438836143224e+02 
       1.997500856193e-01       8.074289650524e+02 
       2.064299449247e-01       7.672684973603e+02 
       2.133332272390e-01       7.246336835328e+02 
       2.204675260818e-01       6.821846515916e+02 
       2.278408334221e-01       6.429554390451e+02 
       2.354616222208e-01       6.090004431444e+02 
       2.433389421074e-01       5.802434309504e+02 
       2.514825300566e-01       5.546906704969e+02 
       2.599029384009e-01       5.295103431634e+02 
       2.686116831403e-01       5.025137585060e+02 
       2.776214163506e-01       4.735794950534e+02 
       2.869461275927e-01       4.447023516588e+02 
       2.966013806901e-01       4.182995090136e+02 
       3.066045941793e-01       3.955132278496e+02 
       3.169753763297e-01       3.753974203343e+02 
       3.277359291185e-01       3.557780610675e+02 
       3.389115403051e-01       3.352729280421e+02 
       3.505311893000e-01       3.143304044720e+02 
       3.626283016977e-01       2.946602160269e+02 
       3.752417003498e-01       2.771968640450e+02 
       3.884168196259e-01       2.611978600921e+02 
       4.022072770659e-01       2.452440833106e+02 
       4.166769378656e-01       2.291101798811e+02 
       4.319026706580e-01       2.137523848591e+02 
       4.479780915930e-01       1.997326782058e+02 
       4.650187517752e-01       1.863461740683e+02 
       4.831694838823e-01       1.729430901807e+02 
       5.026150678268e-01       1.600391561354e+02 
       5.235961587688e-01       1.479219077487e+02 
       5.464338596940e-01       1.359936691271e+02 
       5.715690867013e-01       1.242937417116e+02 
       5.996284746445e-01       1.129839871675e+02 
       6.315405927701e-01       1.017052304215e+02 
       6.687538019734e-01       9.051568011914e+01 
       7.136748398533e-01       7.915373725797e+01 
       7.706243670219e-01       6.744896188627e+01 
       8.480700676890e-01       5.510000121946e+01 
       9.637431121095e-01       4.187999310198e+01 
       1.150796566659e+00       2.840339912921e+01 
       1.434310447380e+00       1.734004230194e+01 
       1.804981955793e+00       1.023439414227e+01 
       2.272330296610e+00       5.967885987325e+00 
       2.860694341000e+00       3.445105493176e+00 
       3.601400801258e+00       1.970822416150e+00 
       4.533894986760e+00       1.118245573082e+00 
       5.707835613238e+00       6.298127530741e-01 
       7.185739299849e+00       3.523348826431e-01 
       9.046309807108e+00       1.959019594601e-01 
       1.138862929913e+01       1.083162970119e-01 
