# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044177756922e-07       3.083599198668e-01 
       2.573467324413e-07       3.846430803176e-01 
       3.239803411126e-07       4.797974369321e-01 
       4.078670843484e-07       5.984914124178e-01 
       5.134742371206e-07       7.465483201357e-01 
       6.464257654127e-07       9.312320648613e-01 
       8.138018229166e-07       1.161603521218e+00 
       1.024515795034e-06       1.448965073753e+00 
       1.289788969153e-06       1.807415128313e+00 
       1.623748109118e-06       2.254539800510e+00 
       2.044177756922e-06       2.812275712071e+00 
       2.573467324413e-06       3.507986227991e+00 
       3.239803411126e-06       4.375803926959e+00 
       4.078670843484e-06       5.458305161842e+00 
       5.134742371206e-06       6.808598850203e+00 
       6.464257654127e-06       8.492931936135e+00 
       8.138018229166e-06       1.059393928162e+01 
       1.024515795034e-05       1.321469729673e+01 
       1.289788969153e-05       1.648377990929e+01 
       1.623748109118e-05       2.056156438302e+01 
       2.044177756922e-05       2.564809529850e+01 
       2.573467324413e-05       3.199289038132e+01 
       3.239803411126e-05       3.990716511403e+01 
       4.078670843484e-05       4.977906759969e+01 
       5.134742371206e-05       6.209265488705e+01 
       6.464257654127e-05       7.745150953738e+01 
       8.138018229166e-05       9.660809201778e+01 
       1.024515795034e-04       1.205001445774e+02 
       1.289788969153e-04       1.502956897814e+02 
       1.623748109118e-04       1.874483587040e+02 
       2.044177756922e-04       2.337648532588e+02 
       2.573467324413e-04       2.914861266692e+02 
       3.239803411126e-04       3.633830713456e+02 
       4.078670843484e-04       4.528657244553e+02 
       5.134742371206e-04       5.641018335127e+02 
       6.464257654127e-04       7.021361085999e+02 
       8.138018229166e-04       8.729966676464e+02 
       1.024515795034e-03       1.083770454386e+03 
       1.289788969153e-03       1.342614948569e+03 
       1.623748109118e-03       1.658621017075e+03 
       2.044177756922e-03       2.041370124007e+03 
       2.573467324413e-03       2.500064774898e+03 
       3.239803411126e-03       3.042147454891e+03 
       4.078670843484e-03       3.664753004847e+03 
       5.134742371206e-03       4.373713350774e+03 
       6.464257654127e-03       5.149173019691e+03 
       8.138018229166e-03       5.958219814902e+03 
       1.024515795034e-02       6.744309975310e+03 
       1.289788969153e-02       7.421993761238e+03 
       1.623748108919e-02       7.878133823636e+03 
       2.044177326272e-02       7.991452910709e+03 
       2.573327620948e-02       7.686644383283e+03 
       3.230173966963e-02       7.028477609065e+03 
       3.914912301378e-02       6.350259211673e+03 
       4.415858935922e-02       5.942159635715e+03 
       4.802581137572e-02       5.676719665887e+03 
       5.135851486006e-02       5.471654611764e+03 
       5.440536059580e-02       5.294211871138e+03 
       5.728726669472e-02       5.128520827294e+03 
       6.007248521722e-02       4.965934623474e+03 
       6.280388584173e-02       4.801689818299e+03 
       6.551064206809e-02       4.633525315822e+03 
       6.821390526024e-02       4.460998217938e+03 
       7.092983225461e-02       4.285058819251e+03 
       7.367132293221e-02       4.107706462049e+03 
       7.644907663028e-02       3.931654729714e+03 
       7.927226506279e-02       3.759981949163e+03 
       8.214897765480e-02       3.595769060845e+03 
       8.508652571058e-02       3.441742709318e+03 
       8.809165564840e-02       3.299948827080e+03 
       9.117070170642e-02       3.171483114319e+03 
       9.432969717888e-02       3.056305871866e+03 
       9.757445650827e-02       2.953168198420e+03 
       1.009106364345e-01       2.859675306838e+03 
       1.043437818085e-01       2.772512082995e+03 
       1.078793600109e-01       2.687845345822e+03 
       1.115227868275e-01       2.601887012880e+03 
       1.152794459110e-01       2.511556930354e+03 
       1.191547034828e-01       2.415123000655e+03 
       1.231539196047e-01       2.312652074739e+03 
       1.272824571426e-01       2.206103928620e+03 
       1.315456894049e-01       2.098971236599e+03 
       1.359490073482e-01       1.995495536517e+03 
       1.404978271895e-01       1.899630723453e+03 
       1.451975992257e-01       1.814018569503e+03 
       1.500538186419e-01       1.739254820103e+03 
       1.550720390752e-01       1.673666972836e+03 
       1.602578896901e-01       1.613728970407e+03 
       1.656170965160e-01       1.555100219445e+03 
       1.711555087975e-01       1.494067319100e+03 
       1.768791311127e-01       1.428912369969e+03 
       1.827941620348e-01       1.360590180200e+03 
       1.889070401499e-01       1.292283545367e+03 
       1.952244983104e-01       1.227933047891e+03 
       2.017536271092e-01       1.170405536015e+03 
       2.085019487142e-01       1.120185964910e+03 
       2.154775024309e-01       1.075239820651e+03 
       2.226889436710e-01       1.032166342655e+03 
       2.301456584299e-01       9.881187841334e+02 
       2.378578959481e-01       9.424141186857e+02 
       2.458369229835e-01       8.967441831096e+02 
       2.540952041243e-01       8.537722073454e+02 
       2.626466138943e-01       8.151254679037e+02 
       2.715066881574e-01       7.802869676486e+02 
       2.806929246749e-01       7.472055201233e+02 
       2.902251458348e-01       7.141073401266e+02 
       3.001259408873e-01       6.809324949895e+02 
       3.104212109777e-01       6.490543021922e+02 
       3.211408486094e-01       6.196207070944e+02 
       3.323195950221e-01       5.923329227706e+02 
       3.439981360952e-01       5.659691716060e+02 
       3.562245225655e-01       5.399151666169e+02 
       3.690560381010e-01       5.147085186598e+02 
       3.825616965678e-01       4.909516131316e+02 
