# Matter power spectrum P(k) at redshift z=0
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       5.502714276949e+01 
       1.304217708996e-05       6.863980589097e+01 
       1.641912816367e-05       8.561995823635e+01 
       2.067045768475e-05       1.068004833687e+02 
       2.602256445275e-05       1.332202782157e+02 
       3.276046766962e-05       1.661750373382e+02 
       4.124298525154e-05       2.072805841863e+02 
       5.192184219142e-05       2.585515966290e+02 
       6.536572656194e-05       3.224996228710e+02 
       8.229057422922e-05       4.022543137152e+02 
       1.035976950483e-04       5.017133190242e+02 
       1.304217708996e-04       6.257262850658e+02 
       1.641912816367e-04       7.803187511216e+02 
       2.067045768475e-04       9.729607076499e+02 
       2.602256445275e-04       1.212881717566e+03 
       3.276046766962e-04       1.511428293597e+03 
       4.124298525154e-04       1.882448994003e+03 
       5.192184219142e-04       2.342678897761e+03 
       6.536572656194e-04       2.912080233932e+03 
       8.229057422922e-04       3.614071878052e+03 
       1.035976950483e-03       4.475500835348e+03 
       1.304217708996e-03       5.526031022499e+03 
       1.641912816367e-03       6.796547577975e+03 
       2.067045768475e-03       8.316121370086e+03 
       2.602256445275e-03       1.010749564255e+04 
       3.276046766962e-03       1.217965988130e+04 
       4.124298525154e-03       1.451842612179e+04 
       5.192184219142e-03       1.707389866907e+04 
       6.536572656194e-03       1.964514087809e+04 
       8.229057422922e-03       2.222824013225e+04 
       1.035976950483e-02       2.451013967575e+04 
       1.304217708996e-02       2.617022794550e+04 
       1.641912816362e-02       2.682562035152e+04 
       2.067045741765e-02       2.612651719072e+04 
       2.602238480269e-02       2.393188458378e+04 
       3.273798606081e-02       2.059555860147e+04 
       4.056028452804e-02       1.725807188268e+04 
       4.699078515372e-02       1.530066449139e+04 
       5.168658202690e-02       1.425148026223e+04 
       5.558531975362e-02       1.353996924410e+04 
       5.907886760118e-02       1.297075313157e+04 
       6.234401600770e-02       1.246161657681e+04 
       6.547520670932e-02       1.197196049955e+04 
       6.852944352878e-02       1.148125878418e+04 
       7.154435727318e-02       1.097956261922e+04 
       7.454657391315e-02       1.046667783470e+04 
       7.755602343801e-02       9.945999188045e+03 
       8.058834509613e-02       9.426309016243e+03 
       8.365631774643e-02       8.917625795632e+03 
       8.677075474747e-02       8.430871345380e+03 
       8.994108750074e-02       7.976426353419e+03 
       9.317575917520e-02       7.562739609017e+03 
       9.648249795791e-02       7.195605595036e+03 
       9.986851114181e-02       6.876993014454e+03 
       1.033406255922e-01       6.604959335015e+03 
       1.069053909057e-01       6.373542510460e+03 
       1.105691559936e-01       6.173583615967e+03 
       1.143381263455e-01       5.992806526133e+03 
       1.182184070153e-01       5.818195286269e+03 
       1.222160349342e-01       5.636484470001e+03 
       1.263370032050e-01       5.438167757149e+03 
       1.305872794069e-01       5.217943666070e+03 
       1.349728195179e-01       4.977387492760e+03 
       1.394995787854e-01       4.724100442689e+03 
       1.441735206898e-01       4.470576664598e+03 
       1.490006250321e-01       4.230465131493e+03 
       1.539868960944e-01       4.015450662299e+03 
       1.591383717822e-01       3.832529421851e+03 
       1.644611346213e-01       3.681728557533e+03 
       1.699613254684e-01       3.556465975125e+03 
       1.756451607790e-01       3.444941240765e+03 
       1.815189542692e-01       3.333835774794e+03 
       1.875891438036e-01       3.212998735355e+03 
       1.938623243451e-01       3.077851421811e+03 
       2.003452878172e-01       2.932338252945e+03 
       2.070450707604e-01       2.787230404112e+03 
       2.139690107265e-01       2.654250192217e+03 
       2.211248124489e-01       2.539919969994e+03 
       2.285206249786e-01       2.443358809176e+03 
       2.361651311892e-01       2.358409224322e+03 
       2.440676513614e-01       2.276703673052e+03 
       2.522382629715e-01       2.191190084607e+03 
       2.606879393736e-01       2.100656601049e+03 
       2.694287108101e-01       2.010181387580e+03 
       2.784738521787e-01       1.926073891790e+03 
       2.878381032914e-01       1.851754990179e+03 
       2.975379290978e-01       1.785625336069e+03 
       3.075918296566e-01       1.722263211264e+03 
       3.180207127461e-01       1.658286754455e+03 
       3.288483462190e-01       1.594194362484e+03 
       3.401019129969e-01       1.532832427860e+03 
       3.518126996565e-01       1.476476644688e+03 
       3.640169609383e-01       1.423892201636e+03 
       3.767570188337e-01       1.372864479476e+03 
       3.900826787353e-01       1.322365086916e+03 
       4.040530805690e-01       1.273737837259e+03 
       4.187391565988e-01       1.227525923153e+03 
       4.342269510372e-01       1.183071144862e+03 
       4.506221892943e-01       1.139615955415e+03 
       4.680567015729e-01       1.097089798281e+03 
       4.866976709236e-01       1.055744243216e+03 
       5.067613129242e-01       1.015190779591e+03 
       5.285337484815e-01       9.749112980084e+02 
       5.524040163296e-01       9.348556695626e+02 
       5.789185188043e-01       8.945384457775e+02 
       6.088753447506e-01       8.534283879405e+02 
       6.434974376336e-01       8.108288271069e+02 
       6.847729049890e-01       7.656671958376e+02 
       7.361775153187e-01       7.162523865307e+02 
       8.043310327272e-01       6.597577134542e+02 
       9.029019971587e-01       5.913973994675e+02 
       1.059528716837e+00       5.048574310382e+02 
       1.307303289781e+00       4.025671004245e+02 
       1.643612634168e+00       3.045281380175e+02 
       2.069148144422e+00       2.210753029659e+02 
       2.604903055233e+00       1.543064524993e+02 
       3.279378651436e+00       1.040390094369e+02 
       4.128493119188e+00       6.816969375099e+01 
       5.197464900163e+00       4.366284246272e+01 
       6.543220639724e+00       2.747811947872e+01 
       8.237426738324e+00       1.706285054731e+01 
       1.037030584867e+01       1.048949482229e+01 
