# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088933015845e-07       1.487691109705e-01 
       2.629810857183e-07       1.855721362993e-01 
       3.310735716320e-07       2.314796233427e-01 
       4.167969325010e-07       2.887438657369e-01 
       5.247162498833e-07       3.601743374702e-01 
       6.605786209595e-07       4.492755298660e-01 
       8.316192124138e-07       5.604188874610e-01 
       1.046946559444e-06       6.990572776457e-01 
       1.318027628475e-06       8.719925164234e-01 
       1.659298474933e-06       1.087709075350e+00 
       2.088933015845e-06       1.356790340719e+00 
       2.629810857183e-06       1.692437847931e+00 
       3.310735716320e-06       2.111118960020e+00 
       4.167969325010e-06       2.633374770684e+00 
       5.247162498833e-06       3.284827847121e+00 
       6.605786209595e-06       4.097439256094e+00 
       8.316192124138e-06       5.111076503776e+00 
       1.046946559444e-05       6.375469259656e+00 
       1.318027628475e-05       7.952648704345e+00 
       1.659298474933e-05       9.919989947491e+00 
       2.088933015845e-05       1.237400633993e+01 
       2.629810857183e-05       1.543508094100e+01 
       3.310735716320e-05       1.925336553369e+01 
       4.167969325010e-05       2.401613314371e+01 
       5.247162498833e-05       2.995693795138e+01 
       6.605786209595e-05       3.736701857334e+01 
       8.316192124138e-05       4.660947755162e+01 
       1.046946559444e-04       5.813688065239e+01 
       1.318027628475e-04       7.251303688588e+01 
       1.659298474933e-04       9.043982800534e+01 
       2.088933015845e-04       1.127900162305e+02 
       2.629810857183e-04       1.406468975772e+02 
       3.310735716320e-04       1.753513502356e+02 
       4.167969325010e-04       2.185560379981e+02 
       5.247162498833e-04       2.722849906387e+02 
       6.605786209595e-04       3.389943209850e+02 
       8.316192124138e-04       4.216267779521e+02 
       1.046946559444e-03       5.236502513258e+02 
       1.318027628475e-03       6.490676184476e+02 
       1.659298474933e-03       8.023681369857e+02 
       2.088933015845e-03       9.883563563169e+02 
       2.629810857183e-03       1.211753998912e+03 
       3.310735716320e-03       1.476521707637e+03 
       4.167969325010e-03       1.783377598050e+03 
       5.247162498833e-03       2.133265192892e+03 
       6.605786209595e-03       2.518200056703e+03 
       8.316192124138e-03       2.922380900781e+03 
       1.046946559444e-02       3.317432990706e+03 
       1.318027628475e-02       3.658735551440e+03 
       1.659298474881e-02       3.884682846525e+03 
       2.088932859375e-02       3.925740961453e+03 
       2.629744160505e-02       3.734020538674e+03 
       3.304982112675e-02       3.338528811930e+03 
       4.045286363224e-02       2.920700108646e+03 
       4.605552049715e-02       2.677651481145e+03 
       5.028514200895e-02       2.536357480115e+03 
       5.388249930285e-02       2.437123366002e+03 
       5.714780878954e-02       2.357097664359e+03 
       6.022301062150e-02       2.285388066418e+03 
       6.318661542965e-02       2.215928560818e+03 
       6.608721469898e-02       2.145145607846e+03 
       6.895750312756e-02       2.071050961096e+03 
       7.182096931833e-02       1.992833122801e+03 
       7.469541886692e-02       1.910628618160e+03 
       7.759497547630e-02       1.825347857118e+03 
       8.053128757055e-02       1.738499718721e+03 
       8.351429173198e-02       1.651995322421e+03 
       8.655271514391e-02       1.567928454283e+03 
       8.965441719372e-02       1.488345361003e+03 
       9.282662804796e-02       1.415019582295e+03 
       9.607611898226e-02       1.349251026802e+03 
       9.940932615643e-02       1.291705712871e+03 
       1.028324417958e-01       1.242308364427e+03 
       1.063514820278e-01       1.200200677971e+03 
       1.099723376700e-01       1.163779885318e+03 
       1.137008123769e-01       1.130837175698e+03 
       1.175426513159e-01       1.098812909728e+03 
       1.215035627327e-01       1.065170018063e+03 
       1.255892342221e-01       1.027849329147e+03 
       1.298053451602e-01       9.857205924798e+02 
       1.341575765148e-01       9.389022125971e+02 
       1.386516190952e-01       8.888208893025e+02 
       1.432931811989e-01       8.379403403200e+02 
       1.480879965513e-01       7.891914574786e+02 
       1.530418333931e-01       7.452445905533e+02 
       1.581605055453e-01       7.078189784408e+02 
       1.634498862662e-01       6.772105179712e+02 
       1.689159257029e-01       6.521635215707e+02 
       1.745646727342e-01       6.301597271621e+02 
