# Matter power spectrum P(k) at redshift z=1
# for k=1.14526e-05 to 11.4672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145256962899e-05       1.293762077752e+01 
       1.441793093628e-05       1.613816172020e+01 
       1.815109964118e-05       2.013045083170e+01 
       2.285088059029e-05       2.511034094078e+01 
       2.876755425699e-05       3.132212322699e+01 
       3.621620508929e-05       3.907049930389e+01 
       4.559350090566e-05       4.873549848075e+01 
       5.739881690279e-05       6.079107061181e+01 
       7.226082920584e-05       7.582822405952e+01 
       9.097099416456e-05       9.458380365961e+01 
       1.145256962899e-04       1.179762102874e+02 
       1.441793093628e-04       1.471496069346e+02 
       1.815109964118e-04       1.835283927104e+02 
       2.285088059029e-04       2.288838469052e+02 
       2.876755425699e-04       2.854147787871e+02 
       3.621620508929e-04       3.558434968287e+02 
       4.559350090566e-04       4.435271444259e+02 
       5.739881690279e-04       5.525821747971e+02 
       7.226082920584e-04       6.880165197361e+02 
       9.097099416456e-04       8.558604400533e+02 
       1.145256962899e-03       1.063281767907e+03 
       1.441793093628e-03       1.318556292627e+03 
       1.815109964118e-03       1.631200862038e+03 
       2.285088059029e-03       2.011511479029e+03 
       2.876755425699e-03       2.469877764806e+03 
       3.621620508929e-03       3.015577023646e+03 
       4.559350090566e-03       3.654783839987e+03 
       5.739881690279e-03       4.387448944858e+03 
       7.226082920584e-03       5.202859964748e+03 
       9.097099416456e-03       6.073051782127e+03 
       1.145256962899e-02       6.945787990552e+03 
       1.441793093628e-02       7.736022843638e+03 
       1.815109964039e-02       8.322961289368e+03 
       2.285087839639e-02       8.565279464751e+03 
       2.876667813354e-02       8.352923278851e+03 
       3.614455721457e-02       7.712395109703e+03 
       4.414459417526e-02       6.966957374462e+03 
       5.014259614339e-02       6.503519508255e+03 
       5.469463975773e-02       6.214558748497e+03 
       5.857875046070e-02       5.999722827499e+03 
       6.211051873626e-02       5.818795593542e+03 
       6.544016254084e-02       5.652461061287e+03 
       6.865117797835e-02       5.489646462028e+03 
       7.179542551159e-02       5.323980584896e+03 
       7.490789419548e-02       5.151788947520e+03 
       7.801377590605e-02       4.971859340555e+03 
       8.113220224288e-02       4.784633138877e+03 
       8.427837235744e-02       4.591870780244e+03 
       8.746483851350e-02       4.396537494665e+03 
       9.070232078497e-02       4.202335350973e+03 
       9.400024394589e-02       4.013263165106e+03 
       9.736710289378e-02       3.833295740081e+03 
       1.008107180913e-01       3.665802540961e+03 
       1.043384180719e-01       3.513193812709e+03 
       1.079571721395e-01       3.376614090362e+03 
       1.116736881670e-01       3.255721990786e+03 
       1.154944853766e-01       3.148624579250e+03 
       1.194259488401e-01       3.052005689135e+03 
       1.234743704148e-01       2.961236564832e+03 
       1.276459795178e-01       2.871331710625e+03 
       1.319469662699e-01       2.777393832306e+03 
       1.363834989614e-01       2.675714520333e+03 
       1.409617374080e-01       2.564682109311e+03 
       1.456878435089e-01       2.445040468726e+03 
       1.505679901518e-01       2.320199170800e+03 
       1.556083695013e-01       2.195283858181e+03 
       1.608152016407e-01       2.076221339298e+03 
       1.661947444920e-01       1.968153663293e+03 
       1.717533059139e-01       1.873963761060e+03 
       1.774972588616e-01       1.793583266085e+03 
       1.834330604763e-01       1.723924074576e+03 
       1.895672759700e-01       1.659779752821e+03 
       1.959066081671e-01       1.594436737384e+03 
       2.024579335671e-01       1.523178273173e+03 
       2.092283458194e-01       1.444861248796e+03 
       2.162252075345e-01       1.362530809156e+03 
       2.234562114328e-01       1.281420810567e+03 
       2.309294519442e-01       1.207165584673e+03 
       2.386535085446e-01       1.143143601156e+03 
       2.466375423623e-01       1.088808814795e+03 
       2.548914079360e-01       1.039992955465e+03 
       2.634257824724e-01       9.913962939312e+02 
       2.722523155882e-01       9.393882260656e+02 
       2.813838033568e-01       8.841549210056e+02 
       2.908343915960e-01       8.296418585178e+02 
       3.006198147968e-01       7.802224163432e+02 
       3.107576790467e-01       7.374885883951e+02 
       3.212677999026e-01       6.993913374636e+02 
       3.321726096743e-01       6.619244755213e+02 
       3.434976533540e-01       6.229440610108e+02 
       3.552721990090e-01       5.836233161024e+02 
       3.675299976487e-01       5.469576009146e+02 
       3.803102406267e-01       5.143266251900e+02 
       3.936587814421e-01       4.841115850485e+02 
       4.076297164031e-01       4.539804434044e+02 
       4.222874598873e-01       4.238169078820e+02 
       4.377095129513e-01       3.952815955841e+02 
       4.539902225161e-01       3.690990667034e+02 
       4.712459861411e-01       3.439812179105e+02 
       4.896226174843e-01       3.190075405496e+02 
       5.093060299119e-01       2.950787569520e+02 
       5.305381752503e-01       2.725116062177e+02 
       5.536416043484e-01       2.503290144331e+02 
       5.790587598509e-01       2.286738959732e+02 
       6.074176559582e-01       2.077008637400e+02 
       6.396474788747e-01       1.868564037028e+02 
       6.771948134181e-01       1.661965557527e+02 
       7.224578421360e-01       1.452710612481e+02 
       7.797298193636e-01       1.237602111186e+02 
       8.574001888919e-01       1.011233136311e+02 
       9.730209558689e-01       7.694398861763e+01 
       1.159770991136e+00       5.227275961792e+01 
       1.444290022337e+00       3.189063794860e+01 
       1.817438864892e+00       1.878072293320e+01 
       2.288011047793e+00       1.092832617123e+01 
       2.880435233217e+00       6.296502828665e+00 
       3.626253112120e+00       3.595848890323e+00 
       4.565182192446e+00       2.037112190108e+00 
       5.747223871541e+00       1.145710249039e+00 
       7.235326179153e+00       6.401213602213e-01 
       9.108735989555e+00       3.554962895174e-01 
       1.146721920657e+01       1.963426993147e-01 
