# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02074e-05 to 10.2187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020743049921e-05       3.300627968517e+01 
       1.285039364458e-05       4.117142360295e+01 
       1.617768711072e-05       5.135639623330e+01 
       2.036650140774e-05       6.406078923587e+01 
       2.563990617154e-05       7.990775090452e+01 
       3.227872943538e-05       9.967438703847e+01 
       4.063651274662e-05       1.243297721020e+02 
       5.115833854342e-05       1.550821198709e+02 
       6.440453241748e-05       1.934374303402e+02 
       8.108050249509e-05       2.412719963444e+02 
       1.020743049921e-04       3.009218788086e+02 
       1.285039364458e-04       3.752923680439e+02 
       1.617768711072e-04       4.679905473090e+02 
       2.036650140774e-04       5.834829360925e+02 
       2.563990617154e-04       7.272777240758e+02 
       3.227872943538e-04       9.061259056175e+02 
       4.063651274662e-04       1.128226805402e+03 
       5.115833854342e-04       1.403411482506e+03 
       6.440453241748e-04       1.743265558829e+03 
       8.108050249509e-04       2.161144200402e+03 
       1.020743049921e-03       2.672004120296e+03 
       1.285039364458e-03       3.291861582852e+03 
       1.617768711072e-03       4.036533788190e+03 
       2.036650140774e-03       4.919473610057e+03 
       2.563990617154e-03       5.948586179047e+03 
       3.227872943538e-03       7.121766972134e+03 
       4.063651274662e-03       8.421522208458e+03 
       5.115833854342e-03       9.808750040612e+03 
       6.440453241748e-03       1.121643369757e+04 
       8.108050249509e-03       1.254737995051e+04 
       1.020743049921e-02       1.366890589820e+04 
       1.285039364458e-02       1.442303849822e+04 
       1.617768711071e-02       1.463779965001e+04 
       2.036650133330e-02       1.416970256094e+04 
       2.563983707455e-02       1.297849253447e+04 
       3.226748957034e-02       1.123103848515e+04 
       4.020473328682e-02       9.402810402731e+03 
       4.719461962453e-02       8.196177474411e+03 
       5.221977829595e-02       7.520507615212e+03 
       5.631522277823e-02       7.046519551552e+03 
       5.994920135411e-02       6.659977212339e+03 
       6.332635119012e-02       6.316057381556e+03 
       6.655327070364e-02       5.994684991802e+03 
       6.969315335768e-02       5.686398572835e+03 
       7.278715569577e-02       5.387305460508e+03 
       7.586408822484e-02       5.096837800812e+03 
       7.894532645068e-02       4.816387762601e+03 
       8.204751872138e-02       4.548380447088e+03 
       8.518418090089e-02       4.295169140175e+03 
       8.836668622770e-02       4.059572962108e+03 
       9.160490662436e-02       3.843115767290e+03 
       9.490764309127e-02       3.646609611334e+03 
       9.828292309022e-02       3.469528616643e+03 
       1.017382110126e-01       3.310263034617e+03 
       1.052805600617e-01       3.165922112387e+03 
       1.089167235497e-01       3.032665589462e+03 
       1.126532373923e-01       2.906493441850e+03 
       1.164964817324e-01       2.783144420080e+03 
       1.204527271781e-01       2.659297226384e+03 
       1.245281695557e-01       2.532756652039e+03 
       1.287289560385e-01       2.402978751559e+03 
       1.330612048189e-01       2.271195702324e+03 
       1.375310200349e-01       2.140107247966e+03 
       1.421445033525e-01       2.013241292690e+03 
       1.469077634060e-01       1.894059434412e+03 
       1.518269241664e-01       1.785156156444e+03 
       1.569081332248e-01       1.687384611332e+03 
       1.621575709251e-01       1.599910936371e+03 
       1.675814612478e-01       1.520293567408e+03 
       1.731860853253e-01       1.445184016875e+03 
       1.789777984565e-01       1.371497372476e+03 
       1.849630514789e-01       1.297294847084e+03 
       1.911484173503e-01       1.222362045645e+03 
       1.975406237972e-01       1.147778879779e+03 
       2.041465928947e-01       1.076524552774e+03 
       2.109734884780e-01       1.010673017031e+03 
       2.180287723362e-01       9.509398792868e+02 
       2.253202702344e-01       8.966837410304e+02 
       2.328562489509e-01       8.459737573269e+02 
       2.406455057264e-01       7.968947991470e+02 
       2.486974718145e-01       7.489020668529e+02 
       2.570223322323e-01       7.024959314658e+02 
       2.656311643537e-01       6.582269909969e+02 
       2.745360987207e-01       6.167707300970e+02 
       2.837505064172e-01       5.785652551712e+02 
       2.932892186272e-01       5.429132039187e+02 
       3.031687856947e-01       5.089756962471e+02 
       3.134077852598e-01       4.765151023038e+02 
       3.240271920677e-01       4.454835773127e+02 
       3.350508261490e-01       4.162951245349e+02 
       3.465059016821e-01       3.889821380059e+02 
       3.584237066486e-01       3.632407959416e+02 
       3.708404543751e-01       3.388974555054e+02 
       3.837983637713e-01       3.156439726640e+02 
       3.973470479417e-01       2.937223322213e+02 
       4.115453247466e-01       2.730363410940e+02 
       4.264636141407e-01       2.534712805542e+02 
       4.421871663437e-01       2.348261347122e+02 
       4.588204903365e-01       2.171715656856e+02 
       4.764935562074e-01       2.004048011307e+02 
       4.953706867686e-01       1.844086538474e+02 
       5.156636463158e-01       1.691541999489e+02 
       5.376515005484e-01       1.545515391591e+02 
       5.617118240962e-01       1.405219245983e+02 
       5.883717804472e-01       1.269674425145e+02 
       6.183958267870e-01       1.137923758721e+02 
       6.529450445436e-01       1.008792725825e+02 
       6.938864346622e-01       8.808731317241e+01 
       7.444407235170e-01       7.521496156060e+01 
       8.106499309167e-01       6.201508229941e+01 
       9.048514213253e-01       4.822679476913e+01 
       1.052528101444e+00       3.397715425099e+01 
       1.289562816063e+00       2.107046787820e+01 
       1.619627226456e+00       1.221397225815e+01 
       2.038904307503e+00       6.978521195898e+00 
       2.566828061911e+00       3.954736179075e+00 
       3.231445074595e+00       2.224807961954e+00 
       4.068148321225e+00       1.243337655214e+00 
       5.121495300538e+00       6.906641059827e-01 
       6.447580580231e+00       3.815559843883e-01 
       8.117023037044e+00       2.097218342817e-01 
       1.021872656945e+01       1.147369723092e-01 
