# Matter power spectrum P(k) at redshift z=2
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096775039247e-07       1.995318880548e-01 
       2.639683379724e-07       2.488927875694e-01 
       3.323164485825e-07       3.104647597292e-01 
       4.183616218777e-07       3.872686225346e-01 
       5.266860771013e-07       4.830724942768e-01 
       6.630584865010e-07       6.025766636433e-01 
       8.347411781618e-07       7.516441925533e-01 
       1.050876881459e-06       9.375885669675e-01 
       1.322975610736e-06       1.169532506802e+00 
       1.665527615539e-06       1.458855539475e+00 
       2.096775039247e-06       1.819752292412e+00 
       2.639683379724e-06       2.269928896616e+00 
       3.323164485825e-06       2.831471660420e+00 
       4.183616218777e-06       3.531930628761e+00 
       5.266860771013e-06       4.405671167076e+00 
       6.630584865010e-06       5.495559856786e+00 
       8.347411781618e-06       6.855067356061e+00 
       1.050876881459e-05       8.550891264861e+00 
       1.322975610736e-05       1.066622746299e+01 
       1.665527615539e-05       1.330484993920e+01 
       2.096775039247e-05       1.659619836883e+01 
       2.639683379724e-05       2.070172124082e+01 
       3.323164485825e-05       2.582278217732e+01 
       4.183616218777e-05       3.221051029816e+01 
       5.266860771013e-05       4.017806404107e+01 
       6.630584865010e-05       5.011588266007e+01 
       8.347411781618e-05       6.251061981860e+01 
       1.050876881459e-04       7.796858208243e+01 
       1.322975610736e-04       9.724461469783e+01 
       1.665527615539e-04       1.212774476449e+02 
       2.096775039247e-04       1.512324561237e+02 
       2.639683379724e-04       1.885524496130e+02 
       3.323164485825e-04       2.350162224570e+02 
       4.183616218777e-04       2.928027942833e+02 
       5.266860771013e-04       3.645561425891e+02 
       6.630584865010e-04       4.534408062695e+02 
       8.347411781618e-04       5.631743036279e+02 
       1.050876881459e-03       6.980201957068e+02 
       1.322975610736e-03       8.627220319543e+02 
       1.665527615539e-03       1.062327163219e+03 
       2.096775039247e-03       1.301773991934e+03 
       2.639683379724e-03       1.585132843811e+03 
       3.323164485825e-03       1.914534066514e+03 
       4.183616218777e-03       2.288671938167e+03 
       5.266860771013e-03       2.700748328512e+03 
       6.630584865010e-03       3.135963690091e+03 
       8.347411781618e-03       3.568718917294e+03 
       1.050876881459e-02       3.959765454367e+03 
       1.322975610736e-02       4.254495239972e+03 
       1.665527615533e-02       4.385390678893e+03 
       2.096775009916e-02       4.285451738712e+03 
       2.639664050194e-02       3.922226131814e+03 
       3.320785378913e-02       3.352607511717e+03 
       4.112461838577e-02       2.781123657129e+03 
       4.760562663273e-02       2.453586254744e+03 
       5.234431216609e-02       2.283844042031e+03 
       5.628311617106e-02       2.172836045406e+03 
       5.981468658956e-02       2.086276488412e+03 
       6.311653116839e-02       2.009471266023e+03 
       6.628362453610e-02       1.934936203854e+03 
       6.937335702815e-02       1.858668002065e+03 
       7.242364696713e-02       1.778754824546e+03 
       7.546134197865e-02       1.694745727716e+03 
       7.850654925821e-02       1.607284983372e+03 
       8.157505464540e-02       1.517828896256e+03 
       8.467976209114e-02       1.428377187252e+03 
       8.783159470077e-02       1.341198675806e+03 
       9.104008253154e-02       1.258558177450e+03 
       9.431375932240e-02       1.182460931841e+03 
       9.766043790728e-02       1.114434138945e+03 
       1.010874058840e-01       1.055360645163e+03 
       1.046015672505e-01       1.005372088751e+03 
       1.082095464382e-01       9.638053029879e+02 
       1.119177655505e-01       9.292273692046e+02 
       1.157325021216e-01       8.995422579997e+02 
       1.196599324742e-01       8.721989113932e+02 
       1.237061643121e-01       8.445154318467e+02 
       1.278772612253e-01       8.141058123679e+02 
       1.321792611544e-01       7.793457377149e+02 
       1.366181904370e-01       7.397613283571e+02 
       1.412000747791e-01       6.962014727294e+02 
       1.459309483101e-01       6.506919657876e+02 
       1.508168617614e-01       6.059666409436e+02 
       1.558638907294e-01       5.647900491033e+02 
       1.610781449417e-01       5.292620768193e+02 
       1.664657794097e-01       5.002907253650e+02 
       1.720330083358e-01       4.773550492979e+02 
       1.777861226302e-01       4.586169245608e+02 
       1.837315118815e-01       4.414040236835e+02 
       1.898756916263e-01       4.230229322081e+02 
       1.962253367595e-01       4.017060808727e+02 
       2.027873219503e-01       3.773071502034e+02 
       2.095687699535e-01       3.513420160050e+02 
       2.165771087732e-01       3.262642777717e+02 
       2.238201387305e-01       3.043094637749e+02 
       2.313061106403e-01       2.864863993014e+02 
       2.390438165216e-01       2.721808427241e+02 
       2.470426945732e-01       2.595384813793e+02 
       2.553129505731e-01       2.464871475390e+02 
       2.638656984276e-01       2.319143714446e+02 
       2.727131233562e-01       2.162653731983e+02 
       2.818686722052e-01       2.010853085222e+02 
       2.913472767101e-01       1.878204853330e+02 
       3.011656172893e-01       1.767906049590e+02 
       3.113424372988e-01       1.670775669744e+02 
       3.218989208306e-01       1.573788478960e+02 
       3.328591514175e-01       1.471265528866e+02 
       3.442506748854e-01       1.368633219834e+02 
       3.561051977772e-01       1.275154075190e+02 
       3.684594643294e-01       1.193663119799e+02 
       3.813563715690e-01       1.118470883782e+02 
       3.948464063105e-01       1.043148548076e+02 
       4.089895238463e-01       9.681574250089e+01 
       4.238576427889e-01       8.983930902490e+01 
       4.395380153693e-01       8.349941333078e+01 
       4.561378674709e-01       7.742427565150e+01 
       4.737909233411e-01       7.144253698087e+01 
       4.926668018344e-01       6.577589502380e+01 
       5.129849197070e-01       6.045664893109e+01 
       5.350357133734e-01       5.528111266359e+01 
       5.592142175794e-01       5.027869065887e+01 
       5.860754724906e-01       4.547287404223e+01 
       6.164305682666e-01       4.075493387595e+01 
       6.515230958496e-01       3.612759657720e+01 
       6.933761861583e-01       3.151002506812e+01 
       7.455299426866e-01       2.683896278321e+01 
       8.147332579436e-01       2.201211353364e+01 
       9.149303372451e-01       1.693863821326e+01 
