# Matter power spectrum P(k) at redshift z=2
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105371760606e-07       1.481206596733e-01 
       2.650506010701e-07       1.857743015917e-01 
       3.336789370985e-07       2.329998475367e-01 
       4.200768932937e-07       2.922305639923e-01 
       5.288454758750e-07       3.665182761913e-01 
       6.657770084914e-07       4.596906113725e-01 
       8.381635945782e-07       5.765482146418e-01 
       1.055185448455e-06       7.231120988102e-01 
       1.328399775216e-06       9.069338722801e-01 
       1.672356234041e-06       1.137484829375e+00 
       2.105371760606e-06       1.426643949602e+00 
       2.650506010701e-06       1.789309946798e+00 
       3.336789370985e-06       2.244168903449e+00 
       4.200768932937e-06       2.814657031602e+00 
       5.288454758750e-06       3.530168155226e+00 
       6.657770084914e-06       4.427568101224e+00 
       8.381635945782e-06       5.553093975494e+00 
       1.055185448455e-05       6.964736074555e+00 
       1.328399775216e-05       8.735224963413e+00 
       1.672356234041e-05       1.095577718983e+01 
       2.105371760606e-05       1.374079184420e+01 
       2.650506010701e-05       1.723373828144e+01 
       3.336789370985e-05       2.161453516047e+01 
       4.200768932937e-05       2.710879454144e+01 
       5.288454758750e-05       3.399939458138e+01 
       6.657770084914e-05       4.264095174124e+01 
       8.381635945782e-05       5.347788804642e+01 
       1.055185448455e-04       6.706692516242e+01 
       1.328399775216e-04       8.410496908805e+01 
       1.672356234041e-04       1.054634400629e+02 
       2.105371760606e-04       1.322300748490e+02 
       2.650506010701e-04       1.657589359487e+02 
       3.336789370985e-04       2.077285497614e+02 
       4.200768932937e-04       2.602063802195e+02 
       5.288454758750e-04       3.257148148658e+02 
       6.657770084914e-04       4.072894749352e+02 
       8.381635945782e-04       5.085161703763e+02 
       1.055185448455e-03       6.335305436406e+02 
       1.328399775216e-03       7.869609711777e+02 
       1.672356234041e-03       9.737652269669e+02 
       2.105371760606e-03       1.198837113363e+03 
       2.650506010701e-03       1.466273097522e+03 
       3.336789370985e-03       1.778328836834e+03 
       4.200768932937e-03       2.133964240398e+03 
       5.288454758750e-03       2.525173983613e+03 
       6.657770084914e-03       2.940447439199e+03 
       8.381635945782e-03       3.354074876609e+03 
       1.055185448455e-02       3.728263156348e+03 
       1.328399775216e-02       4.010342613928e+03 
       1.672356234037e-02       4.135045447370e+03 
       2.105371741958e-02       4.037303087732e+03 
       2.650492193087e-02       3.685048245156e+03 
       3.334918427285e-02       3.132366870804e+03 
       4.139729284739e-02       2.573489456309e+03 
       4.814866546164e-02       2.251481826970e+03 
       5.305114236055e-02       2.090769240723e+03 
       5.709936639555e-02       1.988951751721e+03 
       6.071641600857e-02       1.911045026466e+03 
       6.409131274275e-02       1.842356817347e+03 
       6.732427587716e-02       1.775495376111e+03 
       7.047547168700e-02       1.706543214213e+03 
       7.358445782521e-02       1.633655067356e+03 
       7.667913358876e-02       1.556428653029e+03 
       7.978032652949e-02       1.475541050386e+03 
       8.290434329332e-02       1.392466584051e+03 
       8.606448211399e-02       1.309208193988e+03 
       8.927197685014e-02       1.228023901819e+03 
       9.253661137888e-02       1.151155896832e+03 
       9.586713346865e-02       1.080579714549e+03 
       9.927154163112e-02       1.017793193752e+03 
       1.027572886489e-01       9.636593566509e+02 
       1.063314287460e-01       9.183087344019e+02 
       1.100007255994e-01       8.811023979293e+02 
       1.137717324864e-01       8.506586975872e+02 
       1.176508521968e-01       8.249547769299e+02 
       1.216443820012e-01       8.015234601719e+02 
       1.257585474521e-01       7.777617524546e+02 
       1.299995277976e-01       7.513412504682e+02 
       1.343734751250e-01       7.206603677715e+02 
       1.388865289095e-01       6.852257860522e+02 
       1.435448273507e-01       6.458255966210e+02 
       1.483545166881e-01       6.043927157451e+02 
       1.533217595583e-01       5.635532036719e+02 
       1.584527433801e-01       5.259721673548e+02 
       1.637536897031e-01       4.936846751255e+02 
       1.692308654220e-01       4.675921094821e+02 
       1.748905967427e-01       4.472368378184e+02 
       1.807392867707e-01       4.309038658530e+02 
       1.867834375835e-01       4.160679852968e+02 
       1.930296776458e-01       4.001540672495e+02 
       1.994847954282e-01       3.814357424022e+02 
       2.061557801046e-01       3.597113342711e+02 
       2.130498702362e-01       3.363668170738e+02 
       2.201746114084e-01       3.137069633002e+02 
       2.275379238869e-01       2.938654509913e+02 
       2.351481815077e-01       2.778448684848e+02 
       2.430143032356e-01       2.651275547189e+02 
       2.511458591338e-01       2.540119552637e+02 
       2.595531929105e-01       2.425494930355e+02 
       2.682475637793e-01       2.296479981176e+02 
       2.772413111296e-01       2.156617144177e+02 
       2.865480465092e-01       2.020022899227e+02 
       2.961828787539e-01       1.900368500282e+02 
       3.061626798590e-01       1.801160542931e+02 
       3.165064015371e-01       1.714348209663e+02 
       3.272354555592e-01       1.627896536442e+02 
       3.383741752501e-01       1.536137733770e+02 
       3.499503813799e-01       1.443643211779e+02 
       3.619960838533e-01       1.358923275531e+02 
       3.745483621140e-01       1.284958749049e+02 
       3.876504836936e-01       1.216857003864e+02 
       4.013533444064e-01       1.148635268783e+02 
       4.157173494583e-01       1.080366460714e+02 
       4.308149089507e-01       1.016419201910e+02 
       4.467338052878e-01       9.580836531735e+01 
       4.635818234465e-01       9.021323534136e+01 
       4.814932528496e-01       8.468152052871e+01 
       5.006382359000e-01       7.940022014152e+01 
       5.212365756930e-01       7.441362301313e+01 
       5.435787680427e-01       6.953889274718e+01 
       5.680591995717e-01       6.478527831981e+01 
       5.952307719583e-01       6.017756534531e+01 
       6.258992743051e-01       5.561045017586e+01 
       6.612960815114e-01       5.107225571450e+01 
       7.034162632258e-01       4.647584751488e+01 
       7.557334421840e-01       4.173382203076e+01 
       8.248328582857e-01       3.670055344984e+01 
       9.242685412721e-01       3.118938456094e+01 
       1.081658513600e+00       2.510942142590e+01 
       1.331907171525e+00       1.907554132704e+01 
       1.674105665051e+00       1.426175359188e+01 
       2.107524528361e+00       1.069266603116e+01 
       2.653216004224e+00       7.993297659332e+00 
       3.340201050604e+00       5.914248314346e+00 
       4.205063983107e+00       4.303247036801e+00 
       5.293861906554e+00       3.063023783810e+00 
       6.664577280690e+00       2.124712170146e+00 
       8.390205697527e+00       1.432810724716e+00 
       1.056264316280e+01       9.385178311067e-01 
