# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102603470429e-07       6.081396137600e-01 
       2.647020939850e-07       7.585833279805e-01 
       3.332401926728e-07       9.462443363411e-01 
       4.195245467870e-07       1.180329583423e+00 
       5.281501128216e-07       1.472323659492e+00 
       6.649015982731e-07       1.836552252090e+00 
       8.370615184085e-07       2.290884985707e+00 
       1.053798016759e-06       2.857612131392e+00 
       1.326653102197e-06       3.564538197943e+00 
       1.670157302991e-06       4.446346055643e+00 
       2.102603470429e-06       5.546298514939e+00 
       2.647020939850e-06       6.918360831504e+00 
       3.332401926728e-06       8.629848255978e+00 
       4.195245467870e-06       1.076472848648e+01 
       5.281501128216e-06       1.342774097768e+01 
       6.649015982731e-06       1.674953507499e+01 
       8.370615184085e-06       2.089307879265e+01 
       1.053798016759e-05       2.606165213339e+01 
       1.326653102197e-05       3.250881608827e+01 
       1.670157302991e-05       4.055084434803e+01 
       2.102603470429e-05       5.058222362208e+01 
       2.647020939850e-05       6.309497501750e+01 
       3.332401926728e-05       7.870272865722e+01 
       4.195245467870e-05       9.817070150427e+01 
       5.281501128216e-05       1.224529877285e+02 
       6.649015982731e-05       1.527388702386e+02 
       8.370615184085e-05       1.905101879251e+02 
       1.053798016760e-04       2.376121085853e+02 
       1.326653102197e-04       2.963398762449e+02 
       1.670157302991e-04       3.695440493289e+02 
       2.102603470429e-04       4.607560948211e+02 
       2.647020939850e-04       5.743344006138e+02 
       3.332401926728e-04       7.156270236882e+02 
       4.195245467870e-04       8.911410471628e+02 
       5.281501128216e-04       1.108699448042e+03 
       6.649015982731e-04       1.377557253688e+03 
       8.370615184085e-04       1.708441465849e+03 
       1.053798016760e-03       2.113457811943e+03 
       1.326653102197e-03       2.605720796634e+03 
       1.670157302991e-03       3.198442701564e+03 
       2.102603470429e-03       3.903309858963e+03 
       2.647020939850e-03       4.728006293709e+03 
       3.332401926728e-03       5.672679813738e+03 
       4.195245467870e-03       6.725519154217e+03 
