# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       6.968347171995e+00 
       1.311280797928e-05       8.692190009288e+00 
       1.650804718510e-05       1.084247241424e+01 
       2.078240010041e-05       1.352467786665e+01 
       2.616349160449e-05       1.687037359858e+01 
       3.293788444215e-05       2.104365488010e+01 
       4.146633973496e-05       2.624916984728e+01 
       5.220302882643e-05       3.274211344795e+01 
       6.571971956222e-05       4.084065155382e+01 
       8.273622501287e-05       5.094134484838e+01 
       1.041587361446e-04       6.353823789279e+01 
       1.311280797928e-04       7.924637078219e+01 
       1.650804718510e-04       9.883053530497e+01 
       2.078240010041e-04       1.232400166098e+02 
       2.616349160449e-04       1.536497710942e+02 
       3.293788444215e-04       1.915076995712e+02 
       4.146633973496e-04       2.385860676480e+02 
       5.220302882643e-04       2.970322754311e+02 
       6.571971956222e-04       3.694099814901e+02 
       8.273622501287e-04       4.587170747328e+02 
       1.041587361446e-03       5.683649340752e+02 
       1.311280797928e-03       7.021039407028e+02 
       1.650804718510e-03       8.638604449489e+02 
       2.078240010041e-03       1.057390545242e+03 
       2.616349160449e-03       1.285658227466e+03 
       3.293788444215e-03       1.549891217712e+03 
       4.146633973496e-03       1.848395246501e+03 
       5.220302882643e-03       2.174940092360e+03 
       6.571971956222e-03       2.516882243133e+03 
       8.273622501287e-03       2.853269607186e+03 
       1.041587361446e-02       3.152735356186e+03 
       1.311280797928e-02       3.373200591195e+03 
       1.650804718505e-02       3.464012078223e+03 
       2.078239986800e-02       3.376499975345e+03 
       2.616332937559e-02       3.089197449613e+03 
       3.291696061294e-02       2.646933213191e+03 
       4.081316580831e-02       2.201461104220e+03 
       4.735448498113e-02       1.940635412934e+03 
       5.212054403331e-02       1.803451480642e+03 
       5.606942195691e-02       1.711986877915e+03 
       5.960401324213e-02       1.639466887251e+03 
       6.290540321774e-02       1.574648203453e+03 
       6.607005022284e-02       1.511949047537e+03 
       6.915605546274e-02       1.448507114358e+03 
       7.220171462149e-02       1.383046263821e+03 
       7.523409067184e-02       1.315364484949e+03 
       7.827342002892e-02       1.246033132901e+03 
       8.133556862342e-02       1.176165305468e+03 
       8.443349084174e-02       1.107206908793e+03 
       8.757814147125e-02       1.040739316412e+03 
       9.077906992156e-02       9.782800694524e+02 
       9.404482090636e-02       9.211170704658e+02 
       9.738321238060e-02       8.701531105150e+02 
       1.008015328751e-01       8.258076423765e+02 
       1.043066842653e-01       7.879501607869e+02 
       1.079052865946e-01       7.558960325683e+02 
       1.116037558793e-01       7.284454981799e+02 
       1.154083622794e-01       7.039916747240e+02 
       1.193252737636e-01       6.806978449490e+02 
       1.233605889313e-01       6.567415480432e+02 
       1.275203616913e-01       6.306310013681e+02 
       1.318106198524e-01       6.015099085087e+02 
       1.362373792608e-01       5.693802231927e+02 
       1.408066548283e-01       5.351361564800e+02 
       1.455244696144e-01       5.003706273289e+02 
       1.503968630026e-01       4.669947422488e+02 
       1.554298989328e-01       4.367635061933e+02 
       1.606296751061e-01       4.108331662680e+02 
       1.660023340469e-01       3.894586452225e+02 
       1.715540768882e-01       3.719391308794e+02 
       1.772911807326e-01       3.567583909210e+02 
       1.832200204351e-01       3.420663016062e+02 
       1.893470956476e-01       3.263272432870e+02 
       1.956790639694e-01       3.085985165623e+02 
       2.022227810611e-01       2.891764248545e+02 
       2.089853486148e-01       2.694282000365e+02 
       2.159741711273e-01       2.510503828378e+02 
       2.231970225282e-01       2.351559815972e+02 
       2.306621238549e-01       2.219113343724e+02 
       2.383782333928e-01       2.106631288151e+02 
       2.463547509955e-01       2.001976154108e+02 
       2.546018387262e-01       1.893130034438e+02 
       2.631305605199e-01       1.776257067178e+02 
       2.719530443209e-01       1.656990987347e+02 
       2.810826711448e-01       1.544843475343e+02 
       2.905342968268e-01       1.447009418181e+02 
       3.003245139654e-01       1.362788358968e+02 
       3.104719638894e-01       1.284589795018e+02 
       3.209977115956e-01       1.206076255583e+02 
       3.319257008362e-01       1.126117339843e+02 
       3.432833123466e-01       1.049078138653e+02 
       3.551020562827e-01       9.794455436652e+01 
       3.674184413557e-01       9.167016235087e+01 
       3.802750795158e-01       8.570897073189e+01 
       3.937221089210e-01       7.980421733033e+01 
       4.078190534297e-01       7.412877547254e+01 
       4.226372907054e-01       6.885991266409e+01 
       4.382633845489e-01       6.394103492540e+01 
       4.548036698410e-01       5.921805815940e+01 
       4.723906953337e-01       5.464984699936e+01 
       4.911924946763e-01       5.032785457208e+01 
       5.114262921984e-01       4.622911152340e+01 
       5.333794017105e-01       4.225581143127e+01 
       5.574422547356e-01       3.843856658315e+01 
       5.841628232499e-01       3.474920249315e+01 
       6.143408028343e-01       3.114345686481e+01 
       6.492003083206e-01       2.760400553446e+01 
       6.907287619447e-01       2.407949089669e+01 
       7.423952273166e-01       2.051645834300e+01 
       8.107949914386e-01       1.684074765976e+01 
       9.095297199587e-01       1.298103759344e+01 
       1.066187516666e+00       9.012258403155e+00 
       1.314511586872e+00       5.526745290211e+00 
       1.652516245714e+00       3.207516482793e+00 
       2.080352928012e+00       1.838310153927e+00 
       2.619009023074e+00       1.044768407701e+00 
       3.297137012798e+00       5.893072883187e-01 
       4.150849571579e+00       3.301294992244e-01 
       5.225610006195e+00       1.837869843915e-01 
       6.578653228925e+00       1.017352184331e-01 
       8.282033725275e+00       5.602178010277e-02 
       1.042646271809e+01       3.070190913724e-02 
