# Matter power spectrum P(k) at redshift z=2
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041890180820e-07       2.513261128821e-01 
       2.570587436727e-07       3.129158875367e-01 
       3.236177847335e-07       3.895988025411e-01 
       4.074106529095e-07       4.850735706974e-01 
       5.128996239834e-07       6.039453079606e-01 
       6.457023703324e-07       7.519476562598e-01 
       8.128911224672e-07       9.362193383221e-01 
       1.023369291096e-06       1.165648485249e+00 
       1.288345606210e-06       1.451301343857e+00 
       1.621931022832e-06       1.806956042372e+00 
       2.041890180820e-06       2.249767155691e+00 
       2.570587436727e-06       2.801093126104e+00 
       3.236177847335e-06       3.487526441427e+00 
       4.074106529095e-06       4.342176249872e+00 
       5.128996239834e-06       5.406265254601e+00 
       6.457023703324e-06       6.731117875543e+00 
       8.128911224672e-06       8.380635486559e+00 
       1.023369291096e-05       1.043437796528e+01 
       1.288345606210e-05       1.299139986390e+01 
       1.621931022832e-05       1.617502561565e+01 
       2.041890180820e-05       2.013879286222e+01 
       2.570587436727e-05       2.507384812727e+01 
       3.236177847335e-05       3.121814675838e+01 
       4.074106529095e-05       3.886789138020e+01 
       5.128996239834e-05       4.839174192543e+01 
       6.457023703324e-05       6.024844577730e+01 
       8.128911224672e-05       7.500866622967e+01 
       1.023369291096e-04       9.338192016968e+01 
       1.288345606210e-04       1.162496474102e+02 
       1.621931022832e-04       1.447054686097e+02 
       2.041890180820e-04       1.801035382124e+02 
       2.570587436727e-04       2.241153618171e+02 
       3.236177847335e-04       2.787941850405e+02 
       4.074106529095e-04       3.466435881541e+02 
       5.128996239834e-04       4.306827696895e+02 
       6.457023703324e-04       5.344953403392e+02 
       8.128911224672e-04       6.622432196025e+02 
       1.023369291096e-03       8.186257758695e+02 
       1.288345606210e-03       1.008761573797e+03 
       1.621931022832e-03       1.237931612481e+03 
       2.041890180820e-03       1.511032457992e+03 
       2.570587436727e-03       1.831632796943e+03 
       3.236177847335e-03       2.200711234804e+03 
       4.074106529095e-03       2.614973167258e+03 
       5.128996239834e-03       3.064751639787e+03 
       6.457023703324e-03       3.528451040514e+03 
       8.128911224672e-03       3.982167892588e+03 
       1.023369291096e-02       4.382101719125e+03 
       1.288345606210e-02       4.674609996717e+03 
       1.621931022823e-02       4.798362666330e+03 
       2.041890142310e-02       4.697960075297e+03 
       2.570563937523e-02       4.352655938435e+03 
       3.233461239155e-02       3.817506110291e+03 
       3.997432841857e-02       3.270067236240e+03 
       4.613247371993e-02       2.932464437632e+03 
       5.065777646931e-02       2.733879317256e+03 
       5.443515911210e-02       2.589044730380e+03 
       5.782961550864e-02       2.468096579975e+03 
       6.100744902720e-02       2.358513771760e+03 
       6.405816948156e-02       2.254275644472e+03 
       6.703609599402e-02       2.152451078254e+03 
       6.997723354365e-02       2.051853301926e+03 
       7.290714052087e-02       1.952386987227e+03 
       7.584499928129e-02       1.854658002165e+03 
       7.880589682296e-02       1.759690988032e+03 
       8.180218507154e-02       1.668695263070e+03 
       8.484433397054e-02       1.582860979755e+03 
       8.794148886147e-02       1.503183463818e+03 
       9.110184716682e-02       1.430320114802e+03 
       9.433292016397e-02       1.364487540350e+03 
       9.764171912474e-02       1.305406050245e+03 
       1.010348901468e-01       1.252297958469e+03 
       1.045188132399e-01       1.203946517846e+03 
       1.080996759202e-01       1.158819825312e+03 
       1.117835282539e-01       1.115258883137e+03 
       1.155763241833e-01       1.071715609340e+03 
       1.194839525909e-01       1.027009171084e+03 
       1.235122606570e-01       9.805490775568e+02 
       1.276670714624e-01       9.324634358667e+02 
       1.319541973883e-01       8.835804514366e+02 
       1.363794506007e-01       8.352436239444e+02 
       1.409486517292e-01       7.889906200258e+02 
       1.456676377410e-01       7.461703244669e+02 
       1.505422699338e-01       7.075978137631e+02 
       1.555784429319e-01       6.733404772869e+02 
       1.607820955378e-01       6.427002475453e+02 
       1.661592242751e-01       6.144133243737e+02 
       1.717159004462e-01       5.870347606719e+02 
       1.774582915210e-01       5.594067071329e+02 
       1.833926876696e-01       5.310471636952e+02 
       1.895255342533e-01       5.022873607540e+02 
       1.958634711058e-01       4.740726136492e+02 
       2.024133794695e-01       4.475005063930e+02 
       2.091824375078e-01       4.233100419749e+02 
       2.161781854172e-01       4.015652848610e+02 
       2.234086013057e-01       3.816817466757e+02 
       2.308821892237e-01       3.627773683355e+02 
       2.386080810322e-01       3.441602359402e+02 
       2.465961542097e-01       3.256724212348e+02 
       2.548571682531e-01       3.076781819145e+02 
       2.634029230723e-01       2.907181527196e+02 
       2.722464437559e-01       2.750897993538e+02 
       2.814021973851e-01       2.606594002151e+02 
       2.908863492916e-01       2.470205503143e+02 
       3.007170684447e-01       2.338394022260e+02 
       3.109148947360e-01       2.210813579953e+02 
       3.215031851091e-01       2.089352266900e+02 
       3.325086612302e-01       1.975478343157e+02 
       3.439620894010e-01       1.868585743110e+02 
       3.558991347258e-01       1.766862235357e+02 
       3.683614477930e-01       1.669264577633e+02 
       3.813980658654e-01       1.576100120366e+02 
       3.950672459039e-01       1.487800435969e+02 
       4.094389004263e-01       1.403904372953e+02 
       4.245978905966e-01       1.323606419429e+02 
       4.406485637485e-01       1.246635255675e+02 
       4.577211399272e-01       1.172974644166e+02 
       4.759809189097e-01       1.102249956113e+02 
       4.956419200179e-01       1.033987947425e+02 
       5.169877307624e-01       9.679121348646e+01 
       5.404045486551e-01       9.036323095672e+01 
       5.664358060252e-01       8.406403417730e+01 
       5.958770705463e-01       7.783956383839e+01 
       6.299508543896e-01       7.161618295160e+01 
       6.706514791746e-01       6.529536678025e+01 
       7.214803416586e-01       5.873487612776e+01 
       7.891373970183e-01       5.172365825744e+01 
       8.874986152640e-01       4.398232521371e+01 
       1.044369792636e+00       3.540257207593e+01 
       1.291114451160e+00       2.696045463800e+01 
       1.623628950551e+00       2.023441663408e+01 
       2.043999395950e+00       1.516636550873e+01 
       2.573242695800e+00       1.127944211893e+01 
       3.239520620421e+00       8.265506140350e+00 
       4.078314831080e+00       5.933865157071e+00 
       5.134294178143e+00       4.155721677541e+00 
       6.463693412492e+00       2.831273722406e+00 
       8.137307891032e+00       1.874019903516e+00 
       1.024426368761e+01       1.205767761235e+00 
