# Matter power spectrum P(k) at redshift z=1
# for k=1.08851e-05 to 10.8965 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.088508566941e-05       1.615943450626e+01 
       1.370351095877e-05       2.015698204075e+01 
       1.725169817680e-05       2.514342629060e+01 
       2.171860123137e-05       3.136337950059e+01 
       2.734209899880e-05       3.912193212569e+01 
       3.442166324138e-05       4.879959484232e+01 
       4.333430657080e-05       6.087090563184e+01 
       5.455465974446e-05       7.592757651685e+01 
       6.868024748408e-05       9.470727335244e+01 
       8.646330884602e-05       1.181293113581e+02 
       1.088508566941e-04       1.473387755051e+02 
       1.370351095877e-04       1.837607729624e+02 
       1.725169817680e-04       2.291665887608e+02 
       2.171860123137e-04       2.857532679543e+02 
       2.734209899880e-04       3.562373244006e+02 
       3.442166324138e-04       4.439613288969e+02 
       4.333430657080e-04       5.530085049882e+02 
       5.455465974446e-04       6.883148105133e+02 
       6.868024748408e-04       8.557612367772e+02 
       8.646330884602e-04       1.062223721786e+03 
       1.088508566941e-03       1.315552343540e+03 
       1.370351095877e-03       1.624420063507e+03 
       1.725169817680e-03       1.997885512625e+03 
       2.171860123137e-03       2.444461432284e+03 
       2.734209899880e-03       2.970763730398e+03 
       3.442166324138e-03       3.579336169171e+03 
       4.333430657080e-03       4.265871779325e+03 
       5.455465974446e-03       5.015558503356e+03 
       6.868024748408e-03       5.798930609350e+03 
       8.646330884602e-03       6.567078818802e+03 
       1.088508566941e-02       7.248434117226e+03 
       1.370351095877e-02       7.746758073257e+03 
       1.725169817678e-02       7.946552329175e+03 
       2.171860109954e-02       7.736809310867e+03 
       2.734199142434e-02       7.066609157516e+03 
       3.440590738634e-02       6.033751953483e+03 
       4.278271839089e-02       4.974452118591e+03 
       4.995634097926e-02       4.338729512318e+03 
       5.514019154670e-02       4.013857155804e+03 
       5.939710567263e-02       3.802765652299e+03 
       6.318949651949e-02       3.637994471538e+03 
       6.672199352032e-02       3.492102413921e+03 
       7.010227685459e-02       3.351385634518e+03 
       7.339464465383e-02       3.209042264570e+03 
       7.664120038097e-02       3.061979972059e+03 
       7.987154379195e-02       2.909570105281e+03 
       8.310771348753e-02       2.753339618745e+03 
       8.636692559746e-02       2.595642542664e+03 
       8.966319291903e-02       2.439899261001e+03 
       9.300833313359e-02       2.289725435785e+03 
       9.641262369888e-02       2.148729703966e+03 
       9.988524229746e-02       2.019823364020e+03 
       1.034345717044e-01       1.905175009072e+03 
       1.070684158640e-01       1.805720994079e+03 
       1.107941559993e-01       1.721195487258e+03 
       1.146188651086e-01       1.650108971368e+03 
       1.185493928847e-01       1.589726772274e+03 
       1.225924291763e-01       1.536354452172e+03 
       1.267545516126e-01       1.485814699808e+03 
       1.310422614010e-01       1.433914605809e+03 
       1.354620102412e-01       1.377200245534e+03 
       1.400202205945e-01       1.313569375970e+03 
       1.447233010766e-01       1.242907186027e+03 
       1.495776584305e-01       1.167247158682e+03 
       1.545897073285e-01       1.090147020650e+03 
       1.597658791216e-01       1.015963476049e+03 
       1.651126305660e-01       9.487319100131e+02 
       1.706364535067e-01       8.911687479589e+02 
       1.763438864611e-01       8.439513936770e+02 
       1.822415290284e-01       8.055886530753e+02 
       1.883360600333e-01       7.727389199916e+02 
       1.946342603047e-01       7.411797438784e+02 
       2.011430409859e-01       7.073171655180e+02 
       2.078694782728e-01       6.689785572285e+02 
       2.148208554947e-01       6.266451745499e+02 
       2.220047134808e-01       5.832930470236e+02 
       2.294289102192e-01       5.428308540458e+02 
       2.371016909128e-01       5.078432200071e+02 
       2.450317696923e-01       4.788295720360e+02 
       2.532284244682e-01       4.543896685161e+02 
       2.617016067238e-01       4.318454556452e+02 
       2.704620684822e-01       4.084615141012e+02 
       2.795215092695e-01       3.832124795559e+02 
       2.888927466787e-01       3.572904779700e+02 
       2.985899151710e-01       3.328032738375e+02 
       3.086286991259e-01       3.114449685423e+02 
       3.190266079589e-01       2.931667214226e+02 
       3.298033035454e-01       2.763202374336e+02 
       3.409809934270e-01       2.594301937828e+02 
       3.525849076708e-01       2.421770594493e+02 
       3.646438832775e-01       2.254754617738e+02 
       3.771910884077e-01       2.103779084720e+02 
       3.902649305030e-01       1.968181764461e+02 
       4.039102092913e-01       1.839988731734e+02 
       4.181796003056e-01       1.712928195560e+02 
       4.331355911119e-01       1.590516340823e+02 
       4.488530478182e-01       1.476824742779e+02 
       4.654226751525e-01       1.371005944837e+02 
       4.829557693670e-01       1.269556430227e+02 
       5.015908847809e-01       1.171369721356e+02 
       5.215034068451e-01       1.078471396392e+02 
       5.429196708945e-01       9.905531595288e+01 
       5.661384319110e-01       9.053791379917e+01 
       5.915646876381e-01       8.235735973789e+01 
       6.197652045882e-01       7.446340078117e+01 
       6.515641913068e-01       6.675867835777e+01 
       6.882178242638e-01       5.920286501553e+01 
       7.317546773389e-01       5.169601623012e+01 
       7.856925625729e-01       4.412252820937e+01 
       8.566703125066e-01       3.632901012771e+01 
       9.583069224116e-01       2.816285158897e+01 
       1.118533754621e+00       1.973269064044e+01 
       1.374428208308e+00       1.218763598513e+01 
       1.727029729302e+00       7.076664509073e+00 
       2.174135737575e+00       4.053564146919e+00 
       2.737074466539e+00       2.302597766470e+00 
       3.445772599750e+00       1.298172432772e+00 
       4.337970689089e+00       7.269375284303e-01 
       5.461181536112e+00       4.045322185585e-01 
       6.875220214233e+00       2.238543194483e-01 
       8.655389439378e+00       1.232263986090e-01 
       1.089648971421e+01       6.751086874054e-02 
