# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.671769437047e+00 
       1.320701002944e-05       1.209693356186e+01 
       1.662664053989e-05       1.513018907807e+01 
       2.093170028843e-05       1.892399768967e+01 
       2.635144940517e-05       2.366903307541e+01 
       3.317450929377e-05       2.960375179313e+01 
       4.176423277373e-05       3.702634116641e+01 
       5.257805394294e-05       4.630963499526e+01 
       6.619184821145e-05       5.791971322352e+01 
       8.333059976702e-05       7.243904493174e+01 
       1.049070096267e-04       9.059520507482e+01 
       1.320701002944e-04       1.132963379225e+02 
       1.662664053989e-04       1.416746254022e+02 
       2.093170028843e-04       1.771389340983e+02 
       2.635144940517e-04       2.214373724627e+02 
       3.317450929377e-04       2.767293577611e+02 
       4.176423277373e-04       3.456645474684e+02 
       5.257805394294e-04       4.314622113337e+02 
       6.619184821145e-04       5.379796406211e+02 
       8.333059976702e-04       6.697536603808e+02 
       1.049070096267e-03       8.319967947025e+02 
       1.320701002944e-03       1.030518929797e+03 
       1.662664053989e-03       1.271474419860e+03 
       2.093170028843e-03       1.560850243345e+03 
       2.635144940517e-03       1.903529194413e+03 
       3.317450929377e-03       2.301941637728e+03 
       4.176423277373e-03       2.754218371711e+03 
       5.257805394294e-03       3.249017787733e+03 
       6.619184821145e-03       3.772042817963e+03 
       8.333059976702e-03       4.289981912809e+03 
       1.049070096267e-02       4.754806099958e+03 
       1.320701002944e-02       5.100935296039e+03 
       1.662664053986e-02       5.247848961902e+03 
       2.093170009789e-02       5.116550617638e+03 
       2.635130920348e-02       4.669887064191e+03 
       3.315563348154e-02       3.976783120339e+03 
       4.115157380763e-02       3.277294581293e+03 
       4.784925191411e-02       2.871720360569e+03 
       5.271460063688e-02       2.666185218765e+03 
       5.673376449429e-02       2.533921320737e+03 
       6.032560480393e-02       2.431571493477e+03 
       6.367738997632e-02       2.341015903369e+03 
       6.688846392493e-02       2.253209396952e+03 
       7.001849067139e-02       2.163395074927e+03 
       7.310670916915e-02       2.069395272117e+03 
       7.618080038695e-02       1.970733395622e+03 
       7.926143286374e-02       1.868314571387e+03 
       8.236479139086e-02       1.763904085349e+03 
       8.550407668587e-02       1.659809661693e+03 
       8.869044158863e-02       1.558742788991e+03 
       9.193360043755e-02       1.463294687811e+03 
       9.524223961042e-02       1.375698780116e+03 
       9.862430209426e-02       1.297739907607e+03 
       1.020871894096e-01       1.230241869093e+03 
       1.056379076311e-01       1.173310415770e+03 
       1.092831745594e-01       1.126050426751e+03 
       1.130294992493e-01       1.086715246555e+03 
       1.168832414596e-01       1.052854938914e+03 
       1.208506562745e-01       1.021501831166e+03 
       1.249379276451e-01       9.896109158435e+02 
       1.291511936071e-01       9.544911133904e+02 
       1.334965652770e-01       9.143967169817e+02 
       1.379801412903e-01       8.689201602253e+02 
       1.426080190527e-01       8.191667206680e+02 
       1.473863039884e-01       7.675223008408e+02 
       1.523211178401e-01       7.170840422048e+02 
       1.574186070002e-01       6.709144212793e+02 
       1.626849518022e-01       6.312439091295e+02 
       1.681263776695e-01       5.989404226854e+02 
       1.737491690001e-01       5.732469987199e+02 
       1.795596866532e-01       5.520101197270e+02 
       1.855643898927e-01       5.322775450722e+02 
       1.917698636422e-01       5.112200370101e+02 
       1.981828519038e-01       4.868027670755e+02 
       2.048102982138e-01       4.590297641810e+02 
       2.116593940331e-01       4.298488682474e+02 
       2.187376360370e-01       4.020409071819e+02 
       2.260528933601e-01       3.777751482943e+02 
       2.336134860059e-01       3.578674169324e+02 
       2.414282758466e-01       3.416430294004e+02 
       2.495067719450e-01       3.271447521757e+02 
       2.578592523525e-01       3.121494419231e+02 
       2.664969051037e-01       2.956182873266e+02 
       2.754319918837e-01       2.780961561985e+02 
       2.846780388456e-01       2.611735681212e+02 
       2.942500603784e-01       2.463839708873e+02 
       3.041648233785e-01       2.339372810225e+02 
       3.144411619124e-01       2.227601557765e+02 
       3.251003552940e-01       2.116031355127e+02 
       3.361665868505e-01       1.999339520747e+02 
       3.476675064906e-01       1.883892296580e+02 
       3.596349283009e-01       1.778499127456e+02 
       3.721057058568e-01       1.685212368818e+02 
       3.851228443516e-01       1.597886612359e+02 
       3.987369326004e-01       1.510712311403e+02 
       4.130080135528e-01       1.424920636676e+02 
       4.280080658909e-01       1.344711482297e+02 
       4.438243528945e-01       1.270377245405e+02 
       4.605640275539e-01       1.199022516658e+02 
       4.783605996542e-01       1.128951595577e+02 
       4.973832351585e-01       1.061953606281e+02 
       5.178504927926e-01       9.983759805102e+01 
       5.400512503036e-01       9.361478843703e+01 
       5.643777403166e-01       8.755552626924e+01 
       5.913799167315e-01       8.165088897021e+01 
       6.218594001039e-01       7.579218546184e+01 
       6.570414345585e-01       6.995182718062e+01 
       6.989116361210e-01       6.401399598492e+01 
       7.509281862497e-01       5.785803664412e+01 
       8.196492253256e-01       5.128264167346e+01 
       9.185761871495e-01       4.401513718058e+01 
       1.075205758626e+00       3.588345653818e+01 
       1.324159152430e+00       2.764111843203e+01 
       1.664400815804e+00       2.088068037378e+01 
       2.095308042487e+00       1.572352683492e+01 
       2.637836365226e+00       1.173333529460e+01 
       3.320839232249e+00       8.617972687047e+00 
       4.180688897961e+00       6.195710460162e+00 
       5.263175492449e+00       4.341798001848e+00 
       6.625945374177e+00       2.957525434984e+00 
       8.341571008711e+00       1.955939807967e+00 
       1.050141571715e+01       1.257086690272e+00 
