# Matter power spectrum P(k) at redshift z=0
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       3.929374448653e+01 
       1.327760898692e-05       4.901424813921e+01 
       1.671551936150e-05       6.113933376112e+01 
       2.104359209553e-05       7.626374948553e+01 
       2.649231284449e-05       9.512920491224e+01 
       3.335184585713e-05       1.186607885122e+02 
       4.198748627979e-05       1.480119338587e+02 
       5.285911345498e-05       1.846205458946e+02 
       6.654568117339e-05       2.302786255098e+02 
       8.377604907433e-05       2.872181361745e+02 
       1.054677970794e-04       3.582166719233e+02 
       1.327760898692e-04       4.467262033752e+02 
       1.671551936150e-04       5.570277812239e+02 
       2.104359209553e-04       6.944134179364e+02 
       2.649231284449e-04       8.653924426428e+02 
       3.335184585713e-04       1.077912451281e+03 
       4.198748627979e-04       1.341573900950e+03 
       5.285911345498e-04       1.667804182580e+03 
       6.654568117339e-04       2.069945753453e+03 
       8.377604907433e-04       2.563197066212e+03 
       1.054677970794e-03       3.164275779367e+03 
       1.327760898692e-03       3.890511745695e+03 
       1.671551936150e-03       4.758059021464e+03 
       2.104359209553e-03       5.779103133059e+03 
       2.649231284449e-03       6.957691827402e+03 
       3.335184585713e-03       8.284429457531e+03 
       4.198748627979e-03       9.730375327398e+03 
       5.285911345498e-03       1.124039421318e+04 
       6.654568117339e-03       1.272729899851e+04 
       8.377604907433e-03       1.403508139977e+04 
       1.054677970794e-02       1.506694765798e+04 
       1.327760898692e-02       1.561302392381e+04 
       1.671551936150e-02       1.548480608069e+04 
       2.104359208937e-02       1.452986098379e+04 
       2.649230209772e-02       1.273144657725e+04 
       3.334891919339e-02       1.034187928203e+04 
       4.181301068331e-02       7.969858532283e+03 
       5.030777449529e-02       6.445363588160e+03 
       5.643739130816e-02       5.760790622849e+03 
       6.123755466583e-02       5.372151083284e+03 
       6.540718643614e-02       5.089035172109e+03 
       6.923589737104e-02       4.845778712843e+03 
       7.286704808669e-02       4.613458567036e+03 
       7.638259400445e-02       4.379870160400e+03 
       7.983449378294e-02       4.140225264553e+03 
       8.325836198234e-02       3.894549228825e+03 
       8.668017131396e-02       3.646127102128e+03 
       9.011985907096e-02       3.400476841764e+03 
       9.359341056853e-02       3.163371646178e+03 
       9.711413254365e-02       2.940648113599e+03 
       1.006934677949e-01       2.737378326766e+03 
       1.043415362227e-01       2.557289376950e+03 
       1.080675054526e-01       2.402255877018e+03 
       1.118798512855e-01       2.272351283685e+03 
       1.157865445818e-01       2.165641643608e+03 
       1.197951876020e-01       2.078257421456e+03 
       1.239131147405e-01       2.005153353818e+03 
       1.281474676171e-01       1.940085032655e+03 
       1.325052513591e-01       1.876711450616e+03 
       1.369933768920e-01       1.809136012049e+03 
       1.416186927321e-01       1.733309962252e+03 
       1.463880089040e-01       1.647429575468e+03 
       1.513081150239e-01       1.552926172307e+03 
       1.563857941999e-01       1.453731406022e+03 
       1.616278341466e-01       1.355420077734e+03 
       1.670410367440e-01       1.263986091687e+03 
       1.726322271616e-01       1.184037908372e+03 
       1.784082636030e-01       1.117883161993e+03 
       1.843760486823e-01       1.064960957723e+03 
       1.905425434182e-01       1.022147437699e+03 
       1.969147848146e-01       9.845632579551e+02 
       2.034999079836e-01       9.468684611091e+02 
       2.103051737615e-01       9.052150593929e+02 
       2.173380027655e-01       8.583239380953e+02 
       2.246060168504e-01       8.081630468406e+02 
       2.321170889502e-01       7.586396928819e+02 
       2.398794023389e-01       7.138319280347e+02 
       2.479015204359e-01       6.760003560785e+02 
       2.561924684186e-01       6.444942196135e+02 
       2.647618281111e-01       6.168298418425e+02 
       2.736198479136e-01       5.903228464069e+02 
       2.827775699448e-01       5.629772229817e+02 
       2.922469771252e-01       5.342848834729e+02 
       3.020411636709e-01       5.058127279788e+02 
       3.121745334524e-01       4.796736641398e+02 
       3.226630319757e-01       4.566670374048e+02 
       3.335244194653e-01       4.362726392421e+02 
       3.447785948191e-01       4.169740162334e+02 
       3.564479832646e-01       3.976479971978e+02 
       3.685580046815e-01       3.785772627361e+02 
       3.811376451981e-01       3.604577045225e+02 
       3.942201624690e-01       3.438804965216e+02 
       4.078439659826e-01       3.285619408437e+02 
       4.220537293129e-01       3.138028450297e+02 
       4.369018137687e-01       2.993966309787e+02 
       4.524501160872e-01       2.856433558091e+02 
       4.687725027000e-01       2.727011955712e+02 
       4.859580696340e-01       2.603497977706e+02 
       5.041155873508e-01       2.484015556311e+02 
       5.233796836784e-01       2.368889486245e+02 
       5.439196396538e-01       2.257894032480e+02 
       5.659522243786e-01       2.150497045489e+02 
       5.897609747454e-01       2.045491353488e+02 
       6.157261402462e-01       1.942677483348e+02 
       6.443730335002e-01       1.841092185633e+02 
       6.764537303786e-01       1.739672518870e+02 
       7.130927155594e-01       1.637223726403e+02 
       7.560634283463e-01       1.531921420404e+02 
       8.083532188468e-01       1.421154084443e+02 
       8.754128978770e-01       1.300885172597e+02 
       9.681006939865e-01       1.164652010249e+02 
       1.109188490156e+00       1.003465429423e+02 
       1.338052966027e+00       8.156372908469e+01 
       1.674213590142e+00       6.315859813888e+01 
       2.107336241609e+00       4.784231879236e+01 
       2.652976290108e+00       3.548647984622e+01 
       3.339899264918e+00       2.566732918189e+01 
       4.204684057438e+00       1.804876054943e+01 
       5.293383608474e+00       1.232606058867e+01 
       6.663975139083e+00       8.186261281171e+00 
       8.389447646156e+00       5.302707794409e+00 
       1.056168883266e+01       3.362086418183e+00 
