# Matter power spectrum P(k) at redshift z=2
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       1.626065433951e+01 
       1.197584375150e-05       2.016170530393e+01 
       1.507669402644e-05       2.499862361085e+01 
       1.898043323573e-05       3.099590200119e+01 
       2.389494972733e-05       3.843185635230e+01 
       3.008195942528e-05       4.765152052417e+01 
       3.787094315704e-05       5.908258050006e+01 
       4.767669270901e-05       7.325510179022e+01 
       6.002140000168e-05       9.082586428437e+01 
       7.556246571357e-05       1.126083229043e+02 
       9.512750826464e-05       1.396093463736e+02 
       1.197584375150e-04       1.730739504105e+02 
       1.507669402644e-04       2.145391864642e+02 
       1.898043323573e-04       2.658979250402e+02 
       2.389494972733e-04       3.294721811048e+02 
       3.008195942528e-04       4.080933102691e+02 
       3.787094315704e-04       5.051821205918e+02 
       4.767669270901e-04       6.248151385888e+02 
       6.002140000168e-04       7.717546509819e+02 
       7.556246571357e-04       9.514137828762e+02 
       9.512750826464e-04       1.169729731239e+03 
       1.197584375150e-03       1.432917784692e+03 
       1.507669402644e-03       1.746998280210e+03 
       1.898043323573e-03       2.116916157835e+03 
       2.389494972733e-03       2.545077203632e+03 
       3.008195942528e-03       3.029515478416e+03 
       3.787094315704e-03       3.561663119073e+03 
       4.767669270901e-03       4.123603426642e+03 
       6.002140000168e-03       4.683686974130e+03 
       7.556246571357e-03       5.200179056347e+03 
       9.512750826464e-03       5.610882211432e+03 
       1.197584375150e-02       5.839956627455e+03 
       1.507669402644e-02       5.802576434390e+03 
       1.898043318536e-02       5.427174486921e+03 
       2.389489902886e-02       4.702793704409e+03 
       3.007315023641e-02       3.747419126205e+03 
       3.751245721429e-02       2.854088909792e+03 
       4.418022155223e-02       2.359627577630e+03 
       4.896256177116e-02       2.144250297231e+03 
       5.284120343775e-02       2.023406356207e+03 
       5.627398726225e-02       1.937993436142e+03 
       5.945947509486e-02       1.865039241810e+03 
       6.250043976439e-02       1.793517863421e+03 
       6.545752913879e-02       1.717830630036e+03 
       6.837010735007e-02       1.635496935085e+03 
       7.126565622010e-02       1.546171565376e+03 
       7.416452046657e-02       1.451080907457e+03 
       7.708251601095e-02       1.352568355708e+03 
       8.003246227487e-02       1.253677767899e+03 
       8.302513143988e-02       1.157721115357e+03 
       8.606986245800e-02       1.067867785266e+03 
       8.917497257355e-02       9.868051087514e+02 
       9.234804135273e-02       9.164723763193e+02 
       9.559611151862e-02       8.578956053170e+02 
       9.892583377677e-02       8.110862572223e+02 
       1.023435728815e-01       7.750966389640e+02 
       1.058554862222e-01       7.480522587918e+02 
       1.094675825121e-01       7.272752180845e+02 
       1.131857658194e-01       7.094841982560e+02 
       1.170158686596e-01       6.911876040916e+02 
       1.209636768758e-01       6.691835410173e+02 
       1.250349483691e-01       6.412309785355e+02 
       1.292354273014e-01       6.065552012353e+02 
       1.335708551018e-01       5.662049399091e+02 
       1.380469794132e-01       5.227905865662e+02 
       1.426695619895e-01       4.798365454808e+02 
       1.474443864759e-01       4.408566523969e+02 
       1.523772669520e-01       4.084680203197e+02 
       1.574740580875e-01       3.838131622112e+02 
       1.627406677410e-01       3.663084180333e+02 
       1.681830728162e-01       3.538156039253e+02 
       1.738073391860e-01       3.432435520240e+02 
       1.796196464849e-01       3.313150482527e+02 
       1.856263185760e-01       3.154635231512e+02 
       1.918338605068e-01       2.953341359862e+02 
       1.982490027973e-01       2.727918688856e+02 
       2.048787539540e-01       2.508652924936e+02 
       2.117304621885e-01       2.321094458747e+02 
       2.188118874507e-01       2.177328048724e+02 
       2.261312850826e-01       2.073147330126e+02 
       2.336975026675e-01       1.989309028199e+02 
       2.415200920311e-01       1.900689979975e+02 
       2.496094388577e-01       1.792764198061e+02 
       2.579769130648e-01       1.668398707999e+02 
       2.666350439787e-01       1.544113025206e+02 
       2.755977255469e-01       1.438228858164e+02 
       2.848804583952e-01       1.355892931075e+02 
       2.945006376378e-01       1.287580257660e+02 
       3.044778981575e-01       1.219391586140e+02 
       3.148345328826e-01       1.143229255671e+02 
       3.255960047988e-01       1.064261031472e+02 
       3.367915806717e-01       9.926216873331e+01 
       3.484551246412e-01       9.326306402558e+01 
       3.606261044122e-01       8.788192282575e+01 
       3.733508839452e-01       8.241654146836e+01 
       3.866844079125e-01       7.685826111838e+01 
       4.006924305762e-01       7.167384934549e+01 
       4.154545149100e-01       6.702622766270e+01 
       4.310681435328e-01       6.265221645337e+01 
       4.476544710430e-01       5.828901578638e+01 
       4.653665620117e-01       5.411241574130e+01 
       4.844015033562e-01       5.025204504389e+01 
       5.050187579673e-01       4.649286639080e+01 
       5.275689601497e-01       4.283702870445e+01 
       5.525409612832e-01       3.933750626615e+01 
       5.806424339212e-01       3.589554058208e+01 
       6.129459309642e-01       3.251448946682e+01 
       6.511715777253e-01       2.913346864928e+01 
       6.982772005741e-01       2.570284894791e+01 
       7.597911688581e-01       2.213645833956e+01 
       8.469681091242e-01       1.833161740654e+01 
       9.831389101971e-01       1.425389488407e+01 
       1.202277842523e+00       1.029102233357e+01 
       1.509486641843e+00       7.254018799996e+00 
       1.900233824058e+00       5.181176283605e+00 
       2.392252181454e+00       3.746062815917e+00 
       3.011667062318e+00       2.723809545526e+00 
       3.791464196615e+00       1.977326603382e+00 
       4.773170625027e+00       1.422762022533e+00 
       6.009065794675e+00       1.008018916295e+00 
       7.564965630060e+00       6.994264371692e-01 
       9.523727471032e+00       4.735356210179e-01 
       1.198966252828e+01       3.122912250453e-01 
