# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       1.281605854420e+01 
       1.354135147686e-05       1.592809696025e+01 
       1.704755148425e-05       1.979580282477e+01 
       2.146159577240e-05       2.460263411261e+01 
       2.701854829552e-05       3.057661457649e+01 
       3.401433703902e-05       3.800107405901e+01 
       4.282151326376e-05       4.722807873380e+01 
       5.390909121922e-05       5.869504138381e+01 
       6.786752486261e-05       7.294530889472e+01 
       8.544015168511e-05       9.065361291945e+01 
       1.075627781439e-04       1.126574443105e+02 
       1.354135147686e-04       1.399955265996e+02 
       1.704755148425e-04       1.739546532587e+02 
       2.146159577240e-04       2.161259810444e+02 
       2.701854829552e-04       2.684713664785e+02 
       3.401433703902e-04       3.333990449346e+02 
       4.282151326376e-04       4.138454805664e+02 
       5.390909121922e-04       5.133561509482e+02 
       6.786752486261e-04       6.361527293017e+02 
       8.544015168511e-04       7.871694573673e+02 
       1.075627781439e-03       9.720390610061e+02 
       1.354135147686e-03       1.196997383953e+03 
       1.704755148425e-03       1.468596286120e+03 
       2.146159577240e-03       1.793151806558e+03 
       2.701854829552e-03       2.175724486831e+03 
       3.401433703902e-03       2.618668296965e+03 
       4.282151326376e-03       3.119649087686e+03 
       5.390909121922e-03       3.665271292048e+03 
       6.786752486261e-03       4.241052063922e+03 
       8.544015168511e-03       4.810136817497e+03 
       1.075627781439e-02       5.320409938903e+03 
       1.354135147686e-02       5.700901913322e+03 
       1.704755148421e-02       5.864860964670e+03 
       2.146159551357e-02       5.727372280964e+03 
       2.701837109938e-02       5.248525222165e+03 
       3.399184013052e-02       4.501793936518e+03 
       4.212926292300e-02       3.746825335843e+03 
       4.884335268699e-02       3.306155971619e+03 
       5.374094386378e-02       3.075117272083e+03 
       5.780320392009e-02       2.922264513035e+03 
       6.144137158685e-02       2.802163791688e+03 
       6.484064370244e-02       2.695583615090e+03 
       6.809981691027e-02       2.592838386697e+03 
       7.127846492717e-02       2.488878767273e+03 
       7.441588586386e-02       2.381291559806e+03 
       7.753986899462e-02       2.269544836151e+03 
       8.067120490534e-02       2.154402701488e+03 
       8.382620139393e-02       2.037736325660e+03 
       8.701817882550e-02       1.921830388306e+03 
       9.025840528379e-02       1.809440611909e+03 
       9.355670615091e-02       1.703228418904e+03 
       9.692187527795e-02       1.605475828914e+03 
       1.003619602736e-01       1.517978153366e+03 
       1.038844651022e-01       1.441592534745e+03 
       1.074964966864e-01       1.376339037900e+03 
       1.112048725587e-01       1.321293100194e+03 
       1.150162007741e-01       1.274570744037e+03 
       1.189369396594e-01       1.233639674092e+03 
       1.229734426647e-01       1.195351035137e+03 
       1.271319920773e-01       1.156563484561e+03 
       1.314188243710e-01       1.114525221407e+03 
       1.358401493031e-01       1.067475931928e+03 
       1.404021644385e-01       1.015102868005e+03 
       1.451110664851e-01       9.585520336813e+02 
       1.499730606352e-01       9.003427797858e+02 
       1.549943689840e-01       8.436842971696e+02 
       1.601812390171e-01       7.917165889031e+02 
       1.655399531082e-01       7.467207773643e+02 
       1.710768399400e-01       7.095142795656e+02 
       1.767982887399e-01       6.792572899202e+02 
       1.827107672083e-01       6.536470085079e+02 
       1.888208440117e-01       6.295937425420e+02 
       1.951352167048e-01       6.042157317621e+02 
       2.016607459524e-01       5.754638243375e+02 
       2.084044969354e-01       5.434273573999e+02 
       2.153737888584e-01       5.101857227903e+02 
       2.225762535389e-01       4.786278641741e+02 
       2.300199041592e-01       4.509414489247e+02 
       2.377132154148e-01       4.278963331469e+02 
       2.456652165192e-01       4.087042788152e+02 
       2.538855988392e-01       3.913010598024e+02 
       2.623848403694e-01       3.734176009900e+02 
       2.711743498348e-01       3.540506180621e+02 
       2.802666339903e-01       3.338281541922e+02 
       2.896754927109e-01       3.144079252907e+02 
       2.994162478276e-01       2.973253967976e+02 
       3.095060134639e-01       2.827292553720e+02 
       3.199640180274e-01       2.694610672577e+02 
       3.308119912336e-01       2.562463858041e+02 
       3.420746339143e-01       2.425918881216e+02 
       3.537801943650e-01       2.291848594533e+02 
       3.659611833461e-01       2.169135705372e+02 
       3.786552716507e-01       2.059360023301e+02 
       3.919064310817e-01       1.955990178248e+02 
       4.057664043808e-01       1.853216087770e+02 
       4.202966263858e-01       1.752599723210e+02 
       4.355707744134e-01       1.658351346193e+02 
       4.516782123206e-01       1.570477513707e+02 
       4.687287301530e-01       1.485892716120e+02 
       4.868592058751e-01       1.403042472960e+02 
       5.062431939558e-01       1.323732028929e+02 
       5.271051048590e-01       1.248087297984e+02 
       5.497418336136e-01       1.173975510639e+02 
       5.745569550516e-01       1.101699155122e+02 
       6.021170959146e-01       1.030975845994e+02 
       6.332495454158e-01       9.606202691933e+01 
       6.692213519688e-01       8.901749323785e+01 
       7.120910386658e-01       8.182111467088e+01 
       7.654547465476e-01       7.431226908034e+01 
       8.361556834051e-01       6.622468792359e+01 
       9.383156981407e-01       5.718701032972e+01 
       1.100532529145e+00       4.693430885645e+01 
       1.357400779827e+00       3.639546588472e+01 
       1.706520560247e+00       2.758739361483e+01 
       2.148341166796e+00       2.071817142358e+01 
       2.704601150041e+00       1.532668932030e+01 
       3.404891116491e+00       1.110189917819e+01 
       4.286503950942e+00       7.838662019697e+00 
       5.396388751597e+00       5.378511440253e+00 
       6.793650931306e+00       3.581466774718e+00 
       8.552699796280e+00       2.316339983922e+00 
       1.076721111298e+01       1.459461916250e+00 
