# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       9.632456320947e+00 
       1.317293696771e-05       1.209445879228e+01 
       1.658374509661e-05       1.518572391796e+01 
       2.087769812484e-05       1.906707292703e+01 
       2.628346470913e-05       2.394041321158e+01 
       3.308892163231e-05       3.005922948580e+01 
       4.165648429179e-05       3.774173367401e+01 
       5.244240664093e-05       4.738734155815e+01 
       6.602107837591e-05       5.949730488007e+01 
       8.311561328149e-05       7.470049004715e+01 
       1.046363576769e-04       9.378550223196e+01 
       1.317293696771e-04       1.177405300882e+02 
       1.658374509661e-04       1.478024330143e+02 
       2.087769812484e-04       1.855165182592e+02 
       2.628346470913e-04       2.328080429785e+02 
       3.308892163231e-04       2.920652943669e+02 
       4.165648429179e-04       3.662316865139e+02 
       5.244240664093e-04       4.589001996832e+02 
       6.602107837591e-04       5.743979117608e+02 
       8.311561328149e-04       7.178431470772e+02 
       1.046363576769e-03       8.951545457922e+02 
       1.317293696771e-03       1.112979109588e+03 
       1.658374509661e-03       1.378433921576e+03 
       2.087769812484e-03       1.698535699584e+03 
       2.628346470913e-03       2.079193064410e+03 
       3.308892163231e-03       2.523691324112e+03 
       4.165648429179e-03       3.030611582959e+03 
       5.244240664093e-03       3.587338284123e+03 
       6.602107837591e-03       4.179595282484e+03 
       8.311561328149e-03       4.770226459970e+03 
       1.046363576769e-02       5.305749018822e+03 
       1.317293696771e-02       5.712562296996e+03 
       1.658374509657e-02       5.899641838674e+03 
       2.087769791982e-02       5.776845756215e+03 
       2.628331675567e-02       5.299885056101e+03 
       3.306931435693e-02       4.542706506228e+03 
       4.102912588721e-02       3.771727167693e+03 
       4.766930619184e-02       3.322047759611e+03 
       5.249810370102e-02       3.091147628701e+03 
       5.649146105332e-02       2.940614617825e+03 
       6.006231516259e-02       2.822924243005e+03 
       6.339564473322e-02       2.718079252743e+03 
       6.658972728239e-02       2.616270916683e+03 
       6.970365018513e-02       2.512212197868e+03 
       7.277630478201e-02       2.403592435329e+03 
       7.583514453401e-02       2.290024434264e+03 
       7.890067904136e-02       2.172506476982e+03 
       8.198897590957e-02       2.053073540627e+03 
       8.511314539191e-02       1.934361498571e+03 
       8.828426764272e-02       1.819338026507e+03 
       9.151199650843e-02       1.710889826053e+03 
       9.480496643666e-02       1.611477930719e+03 
       9.817107460400e-02       1.522898391335e+03 
       1.016176811510e-01       1.446097043576e+03 
       1.051517540060e-01       1.381061127188e+03 
       1.087799751934e-01       1.326676851742e+03 
       1.125088197279e-01       1.280913735665e+03 
       1.163446145938e-01       1.241020272215e+03 
       1.202935830149e-01       1.203615092421e+03 
       1.243618777313e-01       1.165359557557e+03 
       1.285556060191e-01       1.123334448671e+03 
       1.328808485373e-01       1.075801146039e+03 
       1.373436736552e-01       1.022431895947e+03 
       1.419501486222e-01       9.646091902075e+02 
       1.467063487544e-01       9.050889527970e+02 
       1.516183656896e-01       8.473260432854e+02 
       1.566923156823e-01       7.946344200434e+02 
       1.619343488636e-01       7.493699923891e+02 
       1.673506603585e-01       7.122994859471e+02 
       1.729475041345e-01       6.824341960433e+02 
       1.787312104428e-01       6.572706366115e+02 
       1.847082077041e-01       6.334640613991e+02 
       1.908850496865e-01       6.080338186070e+02 
       1.972684488279e-01       5.789137306067e+02 
       2.038653165670e-01       5.463128419776e+02 
       2.106828115817e-01       5.125031798743e+02 
       2.177283968911e-01       4.805559951252e+02 
       2.250099068757e-01       4.527410584448e+02 
       2.325356254211e-01       4.297355617313e+02 
       2.403143766040e-01       4.106264456003e+02 
       2.483556296508e-01       3.932422802789e+02 
       2.566696203144e-01       3.752326527085e+02 
       2.652674913844e-01       3.556173160574e+02 
       2.741614557984e-01       3.351572949673e+02 
       2.833649868209e-01       3.155893619679e+02 
       2.928930410775e-01       2.984548460416e+02 
       3.027623219810e-01       2.838571169169e+02 
       3.129915934144e-01       2.705343728106e+02 
       3.236020566696e-01       2.572082725563e+02 
       3.346178078784e-01       2.434296461018e+02 
       3.460663990076e-01       2.299339189050e+02 
       3.579795335869e-01       2.176281513651e+02 
       3.703939397844e-01       2.066136949292e+02 
       3.833524798441e-01       1.962157441078e+02 
       3.969055788276e-01       1.858624685146e+02 
       4.111130911532e-01       1.757542780688e+02 
       4.260467773371e-01       1.662992144107e+02 
       4.417936469223e-01       1.574739164950e+02 
       4.584605563717e-01       1.489738818536e+02 
       4.761806674966e-01       1.406564761420e+02 
       4.951227368112e-01       1.327028300082e+02 
       5.155048413781e-01       1.251156848241e+02 
       5.376152958530e-01       1.176848988639e+02 
       5.618456869072e-01       1.104457198702e+02 
       5.887452625255e-01       1.033637299058e+02 
       6.191149683975e-01       9.632549095796e+01 
       6.541796825000e-01       8.928453268636e+01 
       6.959257606291e-01       8.210228633626e+01 
       7.478155061428e-01       7.461961003193e+01 
       8.164209226740e-01       6.657767374160e+01 
       9.152807676471e-01       5.761222115163e+01 
       1.071927530779e+00       4.745595530777e+01 
       1.320665200165e+00       3.698433809019e+01 
       1.660100780606e+00       2.820294171191e+01 
       2.089897176499e+00       2.134563040438e+01 
       2.631024500797e+00       1.594050526912e+01 
       3.312263603026e+00       1.167084674750e+01 
       4.169892820410e+00       8.335313180540e+00 
       5.249584036072e+00       5.785814109578e+00 
       6.608834744361e+00       3.895285004795e+00 
       8.320030002024e+00       2.544147993029e+00 
       1.047429719644e+01       1.616253464019e+00 
