# Matter power spectrum P(k) at redshift z=1.5
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865320493466e-07       4.699122528367e-01 
       2.348299370365e-07       5.861607966589e-01 
       2.956333751853e-07       7.311673132589e-01 
       3.721803685952e-07       9.120460502864e-01 
       4.685473237954e-07       1.137671202753e+00 
       5.898661325542e-07       1.419112293899e+00 
       7.425974638292e-07       1.770177262418e+00 
       9.348748179485e-07       2.208089899103e+00 
       1.176937665162e-06       2.754334868238e+00 
       1.481676734770e-06       3.435711769338e+00 
       1.865320493466e-06       4.285649948170e+00 
       2.348299370365e-06       5.345848554141e+00 
       2.956333751852e-06       6.668322290339e+00 
       3.721803685952e-06       8.317953186199e+00 
       4.685473237954e-06       1.037567351222e+01 
       5.898661325542e-06       1.294243585691e+01 
       7.425974638292e-06       1.614416484651e+01 
       9.348748179485e-06       2.013793290727e+01 
       1.176937665162e-05       2.511966191517e+01 
       1.481676734770e-05       3.133372641599e+01 
       1.865320493466e-05       3.908492519991e+01 
       2.348299370365e-05       4.875339997380e+01 
       2.956333751853e-05       6.081321608641e+01 
       3.721803685952e-05       7.585548336560e+01 
       4.685473237954e-05       9.461708524664e+01 
       5.898661325542e-05       1.180162953654e+02 
       7.425974638292e-05       1.471967725661e+02 
       9.348748179485e-05       1.835815903438e+02 
       1.176937665162e-04       2.289389708564e+02 
       1.481676734770e-04       2.854610509414e+02 
       1.865320493466e-04       3.558559169049e+02 
       2.348299370365e-04       4.434506289179e+02 
       2.956333751853e-04       5.522979702517e+02 
       3.721803685952e-04       6.872709942037e+02 
       4.685473237954e-04       8.541167882606e+02 
       5.898661325542e-04       1.059427601749e+03 
       7.425974638292e-04       1.310483674285e+03 
       9.348748179485e-04       1.614935107308e+03 
       1.176937665162e-03       1.980275676017e+03 
       1.481676734770e-03       2.412900192204e+03 
       1.865320493466e-03       2.916392987925e+03 
       2.348299370365e-03       3.489198675299e+03 
       2.956333751853e-03       4.122029476854e+03 
       3.721803685952e-03       4.795146952702e+03 
       4.685473237954e-03       5.475709358887e+03 
       5.898661325542e-03       6.116230512536e+03 
       7.425974638292e-03       6.653831340743e+03 
       9.348748179485e-03       7.016385272929e+03 
       1.176937665162e-02       7.120866472282e+03 
       1.481676734770e-02       6.887420938662e+03 
       1.865320493269e-02       6.260784804825e+03 
       2.348298928383e-02       5.255612521013e+03 
       2.956186013884e-02       4.020380106728e+03 
       3.711365651378e-02       2.866860949261e+03 
       4.503402078833e-02       2.170562031089e+03 
       5.084589283026e-02       1.904593483964e+03 
       5.532151622839e-02       1.782048886848e+03 
       5.917314771586e-02       1.704357018971e+03 
       6.269171523092e-02       1.639309337125e+03 
       6.601825715660e-02       1.573314019472e+03 
       6.923220761924e-02       1.500260007352e+03 
       7.238337983595e-02       1.418072682763e+03 
       7.550563054819e-02       1.327296382241e+03 
       7.862348198300e-02       1.230271219563e+03 
       8.175565015690e-02       1.130471724435e+03 
       8.491706751255e-02       1.031888798966e+03 
       8.812011153131e-02       9.384583261788e+02 
       9.137538676587e-02       8.535831774646e+02 
       9.469224206986e-02       7.797950804521e+02 
       9.807912369347e-02       7.185747382917e+02 
       1.015438227161e-01       6.703110715018e+02 
       1.050936521834e-01       6.343507579016e+02 
       1.087355761055e-01       6.090862404601e+02 
       1.124763046396e-01       5.920574510651e+02 
       1.163223649802e-01       5.800920495964e+02 
       1.202801544669e-01       5.695534554571e+02 
       1.243559804824e-01       5.567706132349e+02 
       1.285560904464e-01       5.386594553192e+02 
       1.328866943754e-01       5.134192319616e+02 
       1.373539819213e-01       4.810594127002e+02 
       1.419641354301e-01       4.434844672768e+02 
       1.467233403175e-01       4.040067097948e+02 
       1.516377938961e-01       3.664213476746e+02 
       1.567137136875e-01       3.339925695451e+02 
       1.619573461852e-01       3.087019475603e+02 
       1.673749769952e-01       2.909136877326e+02 
       1.729729432548e-01       2.794028640407e+02 
       1.787576492137e-01       2.716559940369e+02 
       1.847355858498e-01       2.644651171343e+02 
       1.909133553873e-01       2.548664521915e+02 
       1.972977015802e-01       2.412291202805e+02 
       2.038955466330e-01       2.239422479152e+02 
       2.107140356538e-01       2.051625643640e+02 
       2.177605895735e-01       1.876755581685e+02 
       2.250429675469e-01       1.735616810398e+02 
       2.325693399663e-01       1.633821300336e+02 
       2.403483734011e-01       1.561265549859e+02 
       2.483893290332e-01       1.498201292729e+02 
       2.567021765174e-01       1.425807631417e+02 
       2.652977256835e-01       1.336690945756e+02 
       2.741877791484e-01       1.238157667067e+02 
       2.833853097785e-01       1.145131025926e+02 
       2.929046680849e-01       1.068595496169e+02 
       3.027618261560e-01       1.008681466912e+02 
       3.129746667459e-01       9.564412706972e+01 
       3.235633288274e-01       9.020622422356e+01 
       3.345506245545e-01       8.429022261187e+01 
       3.459625475239e-01       7.842004824919e+01 
       3.578288990590e-01       7.322387510306e+01 
       3.701840688050e-01       6.877935794604e+01 
       3.830680195033e-01       6.465335571459e+01 
       3.965275454405e-01       6.048496515547e+01 
       4.106179029075e-01       5.636666644571e+01 
       4.254049542298e-01       5.257727237377e+01 
       4.409680330881e-01       4.913436075493e+01 
       4.574038424696e-01       4.583256517203e+01 
       4.748318631012e-01       4.260718290974e+01 
       4.934020255122e-01       3.956358512341e+01 
       5.133058687415e-01       3.670305007041e+01 
       5.347932399216e-01       3.393769944503e+01 
       5.581981201669e-01       3.127411380052e+01 
       5.839801155353e-01       2.871745864339e+01 
       6.127941538353e-01       2.622323961364e+01 
       6.456138704295e-01       2.378156424405e+01 
       6.839639804642e-01       2.135943780057e+01 
       7.303905789524e-01       1.892168176600e+01 
       7.894914668088e-01       1.641676806525e+01 
       8.703319879111e-01       1.377793539449e+01 
       9.919191394757e-01       1.094507633932e+01 
       1.188904239440e+00       8.036350481704e+00 
       1.484163553360e+00       5.592236747439e+00 
       1.867899374827e+00       3.903112575961e+00 
       2.351540859213e+00       2.756385779996e+00 
       2.960414536366e+00       1.958065519388e+00 
       3.726941089275e+00       1.389079139552e+00 
       4.691940845548e+00       9.769981156101e-01 
       5.906803561095e+00       6.769390897094e-01 
       7.436225105539e+00       4.598137351986e-01 
       9.361652753185e+00       3.053179579147e-01 
       1.178562254738e+01       1.980571725270e-01 
