# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       1.407324459707e-01 
       2.564377456703e-07       1.761425322638e-01 
       3.228359945676e-07       2.204622497232e-01 
       4.064264374030e-07       2.759333757790e-01 
       5.116605700716e-07       3.453617474524e-01 
       6.441424938762e-07       4.322591862878e-01 
       8.109273543572e-07       5.410211325823e-01 
       1.020897053519e-06       6.771489749915e-01 
       1.285233243501e-06       8.475283207192e-01 
       1.618012790326e-06       1.060777281283e+00 
       2.036957418350e-06       1.327682389909e+00 
       2.564377456703e-06       1.661744198500e+00 
       3.228359945676e-06       2.079860148734e+00 
       4.064264374030e-06       2.603179252289e+00 
       5.116605700716e-06       3.258171796447e+00 
       6.441424938762e-06       4.077968160916e+00 
       8.109273543572e-06       5.104034415145e+00 
       1.020897053519e-05       6.388269349897e+00 
       1.285233243501e-05       7.995628821650e+00 
       1.618012790326e-05       1.000740976866e+01 
       2.036957418350e-05       1.252535922987e+01 
       2.564377456703e-05       1.567681469377e+01 
       3.228359945676e-05       1.962113274776e+01 
       4.064264374030e-05       2.455772520368e+01 
       5.116605700716e-05       3.073609726599e+01 
       6.441424938762e-05       3.846837202601e+01 
       8.109273543572e-05       4.814488811876e+01 
       1.020897053519e-04       6.025356784311e+01 
       1.285233243501e-04       7.540385476205e+01 
       1.618012790326e-04       9.435607834629e+01 
       2.036957418350e-04       1.180570454195e+02 
       2.564377456703e-04       1.476823450255e+02 
       3.228359945676e-04       1.846850419548e+02 
       4.064264374030e-04       2.308487483674e+02 
       5.116605700716e-04       2.883400699401e+02 
       6.441424938762e-04       3.597510003464e+02 
       8.109273543572e-04       4.481170874782e+02 
       1.020897053519e-03       5.568950530861e+02 
       1.285233243501e-03       6.898841521129e+02 
       1.618012790326e-03       8.510590421166e+02 
       2.036957418350e-03       1.044214460931e+03 
       2.564377456703e-03       1.272298199725e+03 
       3.228359945676e-03       1.536484582866e+03 
       4.064264374030e-03       1.834967575458e+03 
       5.116605700716e-03       2.161404474977e+03 
       6.441424938762e-03       2.503206690185e+03 
       8.109273543572e-03       2.839896770479e+03 
       1.020897053519e-02       3.141868672467e+03 
       1.285233243501e-02       3.370375285014e+03 
       1.618012790318e-02       3.480508054862e+03 
       2.036957378781e-02       3.430723830423e+03 
       2.564353495013e-02       3.203253986022e+03 
       3.225607010330e-02       2.833824550176e+03 
       3.987012894952e-02       2.446667028552e+03 
       4.599837266822e-02       2.203238155894e+03 
       5.050402869038e-02       2.057509552917e+03 
       5.426657196615e-02       1.949900568919e+03 
       5.764843942584e-02       1.859339677434e+03 
       6.081489800598e-02       1.776968127333e+03 
       6.385495186303e-02       1.698533251579e+03 
       6.682263601737e-02       1.621977612169e+03 
       6.975377855729e-02       1.546482371167e+03 
       7.267381877077e-02       1.471999973521e+03 
       7.560185364607e-02       1.398973567691e+03 
       7.855290573158e-02       1.328133972320e+03 
       8.153927608886e-02       1.260331622227e+03 
       8.457139294363e-02       1.196391026160e+03 
       8.765836625073e-02       1.136986261216e+03 
       9.080836252228e-02       1.082540214565e+03 
       9.402886533994e-02       1.033153701798e+03 
       9.732686061322e-02       9.885693851074e+02 
       1.007089707816e-01       9.481762194885e+02 
       1.041815534438e-01       9.110588331853e+02 
       1.077507746145e-01       8.760947677663e+02 
       1.114226635179e-01       8.420974005257e+02 
       1.152031537252e-01       8.079914648452e+02 
       1.190981140779e-01       7.729958256169e+02 
       1.231133719391e-01       7.367745672352e+02 
       1.272547307167e-01       6.995126770892e+02 
       1.315279832036e-01       6.618826348583e+02 
       1.359389220170e-01       6.248930611942e+02 
       1.404933482428e-01       5.896467911311e+02 
       1.451970792817e-01       5.570649471820e+02 
       1.500559568175e-01       5.276495568166e+02 
       1.550758557890e-01       5.013500162785e+02 
       1.602626952144e-01       4.775772364337e+02 
       1.656224517010e-01       4.553751204372e+02 
       1.711611764626e-01       4.337168371205e+02 
       1.768850166552e-01       4.118417834891e+02 
       1.828002418434e-01       3.895100299667e+02 
       1.889132764083e-01       3.670575548541e+02 
       1.952307387268e-01       3.452109272544e+02 
       2.017594879826e-01       3.247361106819e+02 
       2.085066795301e-01       3.060850476948e+02 
       2.154798298281e-01       2.892087740140e+02 
       2.226868921113e-01       2.736248484376e+02 
       2.301363441771e-01       2.587016904581e+02 
       2.378372899733e-01       2.440040206186e+02 
       2.457995770783e-01       2.294970519488e+02 
       2.540339327270e-01       2.154846123105e+02 
       2.625521217710e-01       2.023355023001e+02 
       2.713671309420e-01       1.902031877944e+02 
       2.804933850831e-01       1.789401373834e+02 
       2.899470027242e-01       1.682497315791e+02 
       2.997461006694e-01       1.579298228234e+02 
       3.099111603322e-01       1.479939700236e+02 
       3.204654727323e-01       1.385797785574e+02 
       3.314356847998e-01       1.297623524009e+02 
       3.428524776234e-01       1.214723736499e+02 
       3.547514185708e-01       1.135840487527e+02 
       3.671740454237e-01       1.060430488945e+02 
       3.801692643658e-01       9.887726045314e+01 
       3.937951789313e-01       9.210381626239e+01 
       4.081215206134e-01       8.567963657167e+01 
       4.232329351019e-01       7.955287440096e+01 
       4.392335107434e-01       7.371011257223e+01 
       4.562531529214e-01       6.814543383541e+01 
       4.744567745180e-01       6.282863594057e+01 
       4.940579128407e-01       5.772964865838e+01 
       5.153395461855e-01       5.282977718674e+01 
       5.386870901459e-01       4.810136133383e+01 
       5.646429575493e-01       4.351239161701e+01 
       5.940013674476e-01       3.902934842359e+01 
       6.279830316521e-01       3.460907134178e+01 
       6.685798831659e-01       3.019712239732e+01 
       7.192902954278e-01       2.572069303925e+01 
       7.868109145010e-01       2.108368959240e+01 
       8.850140175820e-01       1.619645897725e+01 
       1.041676739656e+00       1.117970875181e+01 
       1.287976652607e+00       6.839598406165e+00 
       1.619709586843e+00       3.983714495132e+00 
       2.039065876976e+00       2.292903846391e+00 
       2.567031766033e+00       1.308555974475e+00 
       3.231701523109e+00       7.410978743086e-01 
       4.068471170775e+00       4.168180673417e-01 
       5.121901744041e+00       2.329583834297e-01 
       6.448092262286e+00       1.294530317042e-01 
       8.117667206586e+00       7.155840764199e-02 
       1.021953753086e+01       3.936510773491e-02 
