# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096775039247e-07       2.818730697820e-01 
       2.639683379724e-07       3.516038201429e-01 
       3.323164485825e-07       4.385848083804e-01 
       4.183616218777e-07       5.470834588386e-01 
       5.266860771013e-07       6.824228859684e-01 
       6.630584865010e-07       8.512430549032e-01 
       8.347411781618e-07       1.061826547788e+00 
       1.050876881459e-06       1.324504919800e+00 
       1.322975610736e-06       1.652165579814e+00 
       1.665527615539e-06       2.060884064509e+00 
       2.096775039247e-06       2.570712722627e+00 
       2.639683379724e-06       3.206664503694e+00 
       3.323164485825e-06       3.999940108314e+00 
       4.183616218777e-06       4.989458698792e+00 
       5.266860771013e-06       6.223767240410e+00 
       6.630584865010e-06       7.763422110012e+00 
       8.347411781618e-06       9.683959730065e+00 
       1.050876881459e-05       1.207960178655e+01 
       1.322975610736e-05       1.506787648947e+01 
       1.665527615539e-05       1.879538190627e+01 
       2.096775039247e-05       2.344497278929e+01 
       2.639683379724e-05       2.924472083820e+01 
       3.323164485825e-05       3.647908275785e+01 
       4.183616218777e-05       4.550281366699e+01 
       5.266860771013e-05       5.675828805046e+01 
       6.630584865010e-05       7.079703767822e+01 
       8.347411781618e-05       8.830648393335e+01 
       1.050876881459e-04       1.101430202323e+02 
       1.322975610736e-04       1.373727631008e+02 
       1.665527615539e-04       1.713213795940e+02 
       2.096775039247e-04       2.136342981842e+02 
       2.639683379724e-04       2.663481058377e+02 
       3.323164485825e-04       3.319726708155e+02 
       4.183616218777e-04       4.135810202414e+02 
       5.266860771013e-04       5.148998283380e+02 
       6.630584865010e-04       6.403878449815e+02 
       8.347411781618e-04       7.952846002005e+02 
       1.050876881459e-03       9.856087004188e+02 
       1.322975610736e-03       1.218072284595e+03 
       1.665527615539e-03       1.499819292626e+03 
       2.096775039247e-03       1.837815639610e+03 
       2.639683379724e-03       2.237803983728e+03 
       3.323164485825e-03       2.702794930017e+03 
       4.183616218777e-03       3.230943605220e+03 
       5.266860771013e-03       3.808796754579e+03 
       6.630584865010e-03       4.421435840895e+03 
       8.347411781618e-03       5.029995293879e+03 
       1.050876881459e-02       5.578994814443e+03 
       1.322975610736e-02       5.991393202161e+03 
       1.665527615533e-02       6.172187653631e+03 
       2.096775009916e-02       6.027566134986e+03 
       2.639664050194e-02       5.513052978814e+03 
       3.320785378913e-02       4.710377806079e+03 
       4.112461838577e-02       3.907843921004e+03 
       4.760562663273e-02       3.448867612704e+03 
       5.234431216609e-02       3.211140638350e+03 
       5.628311617106e-02       3.055627403080e+03 
       5.981468658956e-02       2.934336183981e+03 
       6.311653116839e-02       2.826759351521e+03 
       6.628362453610e-02       2.722492610392e+03 
       6.937335702815e-02       2.615999688667e+03 
       7.242364696713e-02       2.504657610365e+03 
       7.546134197865e-02       2.387866511985e+03 
       7.850654925821e-02       2.266532335981e+03 
       8.157505464540e-02       2.142668338168e+03 
       8.467976209114e-02       2.019020382284e+03 
       8.783159470077e-02       1.898688262848e+03 
       9.104008253154e-02       1.784751220963e+03 
       9.431375932240e-02       1.679919980094e+03 
       9.766043790728e-02       1.586241119299e+03 
       1.010874058840e-01       1.504873906975e+03 
       1.046015672505e-01       1.435949682600e+03 
       1.082095464382e-01       1.378518905815e+03 
       1.119177655505e-01       1.330593153338e+03 
       1.157325021216e-01       1.289298952270e+03 
       1.196599324742e-01       1.251168541728e+03 
       1.237061643121e-01       1.212584172348e+03 
       1.278772612253e-01       1.170354007696e+03 
       1.321792611544e-01       1.122331783959e+03 
       1.366181904370e-01       1.067924763279e+03 
       1.412000747791e-01       1.008307509837e+03 
       1.459309483101e-01       9.462114285340e+02 
       1.508168617614e-01       8.852892844494e+02 
       1.558638907294e-01       8.292096951035e+02 
       1.610781449417e-01       7.807349915700e+02 
       1.664657794097e-01       7.410291826568e+02 
       1.720330083358e-01       7.093575590439e+02 
       1.777861226302e-01       6.832537415487e+02 
       1.837315118815e-01       6.591768007458e+02 
       1.898756916263e-01       6.335926645965e+02 
       1.962253367595e-01       6.042114605178e+02 
       2.027873219503e-01       5.708764522004e+02 
       2.095687699535e-01       5.355909754483e+02 
       2.165771087732e-01       5.015555229160e+02 
       2.238201387305e-01       4.716595773319e+02 
       2.313061106403e-01       4.471811670906e+02 
       2.390438165216e-01       4.272933955325e+02 
       2.470426945732e-01       4.095839224346e+02 
       2.553129505731e-01       3.913877380135e+02 
       2.638656984276e-01       3.712944954181e+02 
       2.727131233562e-01       3.498910815100e+02 
       2.818686722052e-01       3.291529656117e+02 
       2.913472767101e-01       3.109081105474e+02 
       3.011656172893e-01       2.955413231505e+02 
       3.113424372988e-01       2.818751491019e+02 
       3.218989208306e-01       2.682646516650e+02 
       3.328591514175e-01       2.540033582784e+02 
       3.442506748854e-01       2.397757526391e+02 
       3.561051977772e-01       2.267323430521e+02 
       3.684594643294e-01       2.152128454615e+02 
       3.813563715690e-01       2.045021798789e+02 
       3.948464063105e-01       1.938048443187e+02 
       4.089895238463e-01       1.831781436990e+02 
       4.238576427889e-01       1.732164963456e+02 
       4.395380153693e-01       1.640488359513e+02 
       4.561378674709e-01       1.552162357808e+02 
       4.737909233411e-01       1.465071152898e+02 
       4.926668018344e-01       1.381803877536e+02 
       5.129849197070e-01       1.302631657939e+02 
       5.350357133734e-01       1.225016831413e+02 
       5.592142175794e-01       1.149164562556e+02 
       5.860754724906e-01       1.075147545921e+02 
       6.164305682666e-01       1.001431088046e+02 
       6.515230958496e-01       9.276559266001e+01 
       6.933761861583e-01       8.523018827357e+01 
       7.455299426866e-01       7.736885089482e+01 
       8.147332579436e-01       6.890227654154e+01 
       9.149303372451e-01       5.944655411034e+01 
       1.074266856941e+00       4.874309264153e+01 
       1.326039211382e+00       3.780692044456e+01 
       1.667252830048e+00       2.871459313595e+01 
       2.098910913551e+00       2.162874963644e+01 
       2.642372169009e+00       1.605999096410e+01 
       3.326549470931e+00       1.168337191679e+01 
       4.187877662545e+00       8.287953337974e+00 
       5.272225610863e+00       5.714110164752e+00 
       6.637338798227e+00       3.822526551238e+00 
       8.355914479776e+00       2.482540078641e+00 
       1.051947307737e+01       1.569683488189e+00 
