# Matter power spectrum P(k) at redshift z=1
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.723579474505e-02       6.095305631807e+03 
       7.016844539411e-02       5.863891009355e+03 
       7.309235122186e-02       5.619441045209e+03 
       7.602609379147e-02       5.362984649097e+03 
       7.898435949318e-02       5.097994554739e+03 
       8.197922332031e-02       4.829745078400e+03 
       8.502095810804e-02       4.564615135046e+03 
       8.811856549093e-02       4.309342512486e+03 
       9.128013597900e-02       4.070273370761e+03 
       9.451309990982e-02       3.852664734819e+03 
       9.782440631070e-02       3.660095390966e+03 
       1.012206526994e-01       3.494027314688e+03 
       1.047081806078e-01       3.353545695583e+03 
       1.082931465990e-01       3.235305888061e+03 
       1.119815754161e-01       3.133730490627e+03 
       1.157793998937e-01       3.041516858812e+03 
       1.196924909613e-01       2.950510588214e+03 
       1.237266802050e-01       2.852936256236e+03 
       1.278877768799e-01       2.742845682948e+03 
       1.321815808885e-01       2.617476268038e+03 
       1.366138929828e-01       2.478097938475e+03 
       1.411905232848e-01       2.329962546538e+03 
       1.459172991111e-01       2.181202664891e+03 
       1.508000730212e-01       2.040884837959e+03 
       1.558447319638e-01       1.916733681075e+03 
       1.610572083720e-01       1.813146454044e+03 
       1.664434940387e-01       1.729997809327e+03 
       1.720096575936e-01       1.662540164948e+03 
       1.777618663950e-01       1.602562358552e+03 
       1.837064136479e-01       1.540790130759e+03 
       1.898497515620e-01       1.470065058119e+03 
       1.961985313836e-01       1.388164237633e+03 
       2.027596511674e-01       1.298785742423e+03 
       2.095403122190e-01       1.209867579815e+03 
       2.165480852413e-01       1.129872189732e+03 
       2.237909873722e-01       1.063869671181e+03 
       2.312775715248e-01       1.011300170732e+03 
       2.390170297533e-01       9.664360148100e+02 
       2.470193127977e-01       9.214896242261e+02 
       2.552952685312e-01       8.710533280412e+02 
       2.638568028020e-01       8.152767745727e+02 
       2.727170671689e-01       7.593570907079e+02 
       2.818906793684e-01       7.094821368377e+02 
       2.913939841238e-01       6.682739882601e+02 
       3.012453642697e-01       6.331469368620e+02 
       3.114656153482e-01       5.987772255120e+02 
       3.220784011576e-01       5.617818522417e+02 
       3.331108136884e-01       5.234812495446e+02 
       3.445940691854e-01       4.879351712550e+02 
       3.565643838328e-01       4.573344689786e+02 
       3.690640894780e-01       4.298379234368e+02 
       3.821430745736e-01       4.022056813730e+02 
       3.958606724701e-01       3.739054038257e+02 
       4.102881754636e-01       3.472166389198e+02 
       4.255122406708e-01       3.233378578345e+02 
       4.416395938367e-01       3.006681547217e+02 
       4.588036671497e-01       2.779109061473e+02 
       4.771741967223e-01       2.561277666670e+02 
       4.969714887777e-01       2.359014851426e+02 
       5.184883104669e-01       2.161025879412e+02 
       5.421247401866e-01       1.967526218232e+02 
       5.684460875154e-01       1.782318044692e+02 
       5.982841470679e-01       1.598858028320e+02 
       6.329250844400e-01       1.418417551330e+02 
       6.744832652044e-01       1.237006272491e+02 
       7.267056340616e-01       1.052302167851e+02 
       7.968354800817e-01       8.598496474477e+01 
       8.999595751046e-01       6.562441262558e+01 
       1.065584213701e+00       4.482363735284e+01 
       1.322404442132e+00       2.727473305521e+01 
       1.663610040084e+00       1.591451155106e+01 
       2.094345043864e+00       9.178954652477e+00 
       2.636624157931e+00       5.246821866185e+00 
       3.319313153757e+00       2.974986106340e+00 
       4.178767678967e+00       1.674517820012e+00 
       5.260756821036e+00       9.362697777701e-01 
       6.622900447272e+00       5.203244974366e-01 
       8.337737672853e+00       2.875640199005e-01 
       1.049658983323e+01       1.581172013409e-01 
