# Matter power spectrum P(k) at redshift z=0
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048578011879e-07       1.414530801725e+00 
       2.579006917197e-07       1.760688016871e+00 
       3.246777345252e-07       2.191555169782e+00 
       4.087450506376e-07       2.727862070618e+00 
       5.145795311927e-07       3.395411428116e+00 
       6.478172482076e-07       4.226320264564e+00 
       8.155535959672e-07       5.260565122059e+00 
       1.026721146643e-06       6.547905402564e+00 
       1.292565342336e-06       8.150277374302e+00 
       1.627243355871e-06       1.014477401997e+01 
       2.048578011879e-06       1.262735408383e+01 
       2.579006917197e-06       1.571745874646e+01 
       3.246777345252e-06       1.956375801103e+01 
       4.087450506376e-06       2.435130319379e+01 
       5.145795311927e-06       3.031042949976e+01 
       6.478172482076e-06       3.772783672264e+01 
       8.155535959672e-06       4.696038062801e+01 
       1.026721146643e-05       5.845223746031e+01 
       1.292565342336e-05       7.275626524423e+01 
       1.627243355871e-05       9.056058537185e+01 
       2.048578011879e-05       1.127216550154e+02 
       2.579006917197e-05       1.403054050787e+02 
       3.246777345252e-05       1.746383904691e+02 
       4.087450506376e-05       2.173713497753e+02 
       5.145795311927e-05       2.705581067218e+02 
       6.478172482076e-05       3.367533631131e+02 
       8.155535959672e-05       4.191336058106e+02 
       1.026721146643e-04       5.216460055329e+02 
       1.292565342336e-04       6.491906550719e+02 
       1.627243355871e-04       8.078414451245e+02 
       2.048578011879e-04       1.005109698760e+03 
       2.579006917197e-04       1.250251406166e+03 
       3.246777345252e-04       1.554612265842e+03 
       4.087450506376e-04       1.931993862721e+03 
       5.145795311927e-04       2.399010126342e+03 
       6.478172482076e-04       2.975388294321e+03 
       8.155535959672e-04       3.684144957189e+03 
       1.026721146643e-03       4.551486710426e+03 
       1.292565342336e-03       5.606104168785e+03 
       1.627243355871e-03       6.877455065895e+03 
       2.048578011879e-03       8.392716614382e+03 
       2.579006917197e-03       1.017178454971e+04 
       3.246777345252e-03       1.222003246342e+04 
       4.087450506376e-03       1.451887624027e+04 
       5.145795311927e-03       1.701329769579e+04 
       6.478172482076e-03       1.951649728670e+04 
       8.155535959672e-03       2.198628635614e+04 
       1.026721146643e-02       2.411610959229e+04 
       1.292565342336e-02       2.557392940869e+04 
       1.627243355868e-02       2.596907588331e+04 
       2.048577996685e-02       2.494071081284e+04 
