# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       2.948598705535e+01 
       1.316309374942e-05       3.678029471284e+01 
       1.657135321897e-05       4.587905264436e+01 
       2.086209767518e-05       5.722861745616e+01 
       2.626382490662e-05       7.138572348196e+01 
       3.306419658585e-05       8.904476326608e+01 
       4.162535730249e-05       1.110717565559e+02 
       5.240322008311e-05       1.385466813406e+02 
       6.597174542247e-05       1.728161091995e+02 
       8.305350677277e-05       2.155586079426e+02 
       1.045581702149e-04       2.688657855784e+02 
       1.316309374942e-04       3.353423232705e+02 
       1.657135321897e-04       4.182287451364e+02 
       2.086209767518e-04       5.215506529903e+02 
       2.626382490662e-04       6.502975386043e+02 
       3.306419658585e-04       8.106323487583e+02 
       4.162535730249e-04       1.010129125661e+03 
       5.240322008311e-04       1.258030026666e+03 
       6.597174542247e-04       1.565505593848e+03 
       8.305350677277e-04       1.945893571515e+03 
       1.045581702149e-03       2.414870407945e+03 
       1.316309374942e-03       2.990268229140e+03 
       1.657135321897e-03       3.692015008842e+03 
       2.086209767518e-03       4.540804893237e+03 
       2.626382490662e-03       5.556134627496e+03 
       3.306419658585e-03       6.753021004933e+03 
       4.162535730249e-03       8.137033587638e+03 
       5.240322008311e-03       9.662861010105e+03 
       6.597174542247e-03       1.134354317708e+04 
       8.305350677277e-03       1.307780076359e+04 
       1.045581702149e-02       1.472962297236e+04 
       1.316309374942e-02       1.609730585624e+04 
       1.657135321870e-02       1.691254619799e+04 
       2.086209671428e-02       1.688602226517e+04 
       2.626335976700e-02       1.584037122534e+04 
       3.301967604992e-02       1.393971884485e+04 
       4.057467902543e-02       1.198517774902e+04 
       4.640966873152e-02       1.086598965213e+04 
       5.077061603634e-02       1.024178567028e+04 
       5.445579548571e-02       9.815588873129e+03 
       5.778920317045e-02       9.477526855553e+03 
       6.092202099144e-02       9.177452413965e+03 
       6.393707276092e-02       8.888025990647e+03 
       6.688526483340e-02       8.592595080720e+03 
       6.980066831367e-02       8.283462275161e+03 
       7.270765667040e-02       7.956798869580e+03 
       7.562464086499e-02       7.613553089402e+03 
       7.856618065987e-02       7.258525657548e+03 
       8.154425276912e-02       6.898414799259e+03 
       8.456905071666e-02       6.541739435291e+03 
       8.764950989177e-02       6.197700021024e+03 
       9.079366376483e-02       5.875178305216e+03 
       9.400889223050e-02       5.581550917173e+03 
       9.730209865784e-02       5.322013861339e+03 
       1.006798384033e-01       5.099125694543e+03 
       1.041484134017e-01       4.911829524125e+03 
       1.077139424980e-01       4.755967009791e+03 
       1.113824140861e-01       4.624241968093e+03 
       1.151597256391e-01       4.506570613085e+03 
       1.190517134258e-01       4.391701469832e+03 
       1.230641748569e-01       4.268459808942e+03 
       1.272028853364e-01       4.128004797715e+03 
       1.314736111204e-01       3.965852318762e+03 
       1.358821194308e-01       3.783217368790e+03 
       1.404341869112e-01       3.586751067900e+03 
       1.451356074033e-01       3.388078940476e+03 
       1.499921999573e-01       3.199931587719e+03 
       1.550098179454e-01       3.033744165749e+03 
       1.601943601246e-01       2.896119575316e+03 
       1.655517844732e-01       2.787430244050e+03 
       1.710881256206e-01       2.701622766512e+03 
       1.768095166754e-01       2.627622423144e+03 
       1.827222162610e-01       2.550981049081e+03 
       1.888326415674e-01       2.460550905224e+03 
       1.951474082475e-01       2.352922478517e+03 
       2.016733780203e-01       2.233497987201e+03 
       2.084177149084e-01       2.113517244005e+03 
       2.153879511367e-01       2.005157593088e+03 
       2.225920638767e-01       1.916381442306e+03 
       2.300385642427e-01       1.846919984932e+03 
       2.377366002580e-01       1.788687456814e+03 
       2.456960759376e-01       1.730432720898e+03 
       2.539277892050e-01       1.663635852233e+03 
       2.624435921263e-01       1.587635775375e+03 
       2.712565779494e-01       1.510364186229e+03 
       2.803813007738e-01       1.441217208593e+03 
       2.898340354427e-01       1.384277470571e+03 
       2.996330876111e-01       1.336128182912e+03 
       3.097991671173e-01       1.288730092161e+03 
       3.203558421050e-01       1.236982227706e+03 
       3.313300972872e-01       1.182541470207e+03 
       3.427530280374e-01       1.131476743402e+03 
       3.546607137372e-01       1.087198654202e+03 
       3.670953307169e-01       1.047071382924e+03 
       3.801065898703e-01       1.006419575112e+03 
       3.937536209681e-01       9.643952158905e+02 
       4.081074819610e-01       9.240607847690e+02 
       4.232545592528e-01       8.873050519292e+02 
       4.393012650428e-01       8.520186194450e+02 
       4.563806680319e-01       8.161414212447e+02 
       4.746620839286e-01       7.810895071785e+02 
       4.943653368838e-01       7.477612905854e+02 
       5.157826529642e-01       7.144894032089e+02 
       5.393135331245e-01       6.811898452682e+02 
       5.655227467226e-01       6.482508249523e+02 
       5.952417880782e-01       6.146124295296e+02 
       6.297573005988e-01       5.801184641665e+02 
       6.711863497685e-01       5.437412888695e+02 
       7.232847708865e-01       5.043232314219e+02 
       7.933216065844e-01       4.597166910041e+02 
       8.964459212570e-01       4.065669774618e+02 
       1.062189080208e+00       3.414354348428e+02 
       1.318729431737e+00       2.694139125789e+02 
       1.659045640180e+00       2.037491716545e+02 
       2.088599939862e+00       1.482354188067e+02 
       2.629391504162e+00       1.034742617303e+02 
       3.310207782134e+00       6.949949143209e+01 
       4.167304695248e+00       4.519508276918e+01 
       5.246325779536e+00       2.864558993390e+01 
       6.604732842409e+00       1.780229630436e+01 
       8.314866013421e+00       1.090151321365e+01 
       1.046779611996e+01       6.603386642873e+00 
