# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.535499749928e-01 
       2.641402005889e-07       3.161211635189e-01 
       3.325328107978e-07       3.941337008302e-01 
       4.186340057686e-07       4.913982105223e-01 
       5.270289881033e-07       6.126657036625e-01 
       6.634901858755e-07       7.638596476220e-01 
       8.352846554746e-07       9.523653055877e-01 
       1.051561078859e-06       1.187390478341e+00 
       1.323836964229e-06       1.480415269766e+00 
       1.666611995340e-06       1.845752844800e+00 
       2.098140192535e-06       2.301248568702e+00 
       2.641402005889e-06       2.869151675877e+00 
       3.325328107978e-06       3.577202039480e+00 
       4.186340057686e-06       4.459985120039e+00 
       5.270289881033e-06       5.560621246925e+00 
       6.634901858755e-06       6.932871716344e+00 
       8.352846554746e-06       8.643764493812e+00 
       1.051561078859e-05       1.077686760636e+01 
       1.323836964229e-05       1.343636980749e+01 
       1.666611995340e-05       1.675216718867e+01 
       2.098140192535e-05       2.088620294476e+01 
       2.641402005889e-05       2.604036746132e+01 
       3.325328107978e-05       3.246633970008e+01 
       4.186340057686e-05       4.047784086095e+01 
       5.270289881033e-05       5.046587968895e+01 
       6.634901858755e-05       6.291769629278e+01 
       8.352846554746e-05       7.844025544497e+01 
       1.051561078859e-04       9.778929102410e+01 
       1.323836964229e-04       1.219050351616e+02 
       1.666611995340e-04       1.519558238742e+02 
       2.098140192535e-04       1.893906459304e+02 
       2.641402005889e-04       2.360011931208e+02 
       3.325328107978e-04       2.939927482685e+02 
       4.186340057686e-04       3.660608629852e+02 
       5.270289881033e-04       4.554668662507e+02 
       6.634901858755e-04       5.661001502279e+02 
       8.352846554746e-04       7.025107716791e+02 
       1.051561078859e-03       8.698936674733e+02 
       1.323836964229e-03       1.073994817272e+03 
       1.666611995340e-03       1.320855915187e+03 
       2.098140192535e-03       1.616242527227e+03 
       2.641402005889e-03       1.964687584605e+03 
       3.325328107978e-03       2.368135659557e+03 
       4.186340057686e-03       2.824084332613e+03 
       5.270289881033e-03       3.320519579029e+03 
       6.634901858755e-03       3.842152234301e+03 
       8.352846554746e-03       4.354833102727e+03 
       1.051561078859e-02       4.810140260965e+03 
       1.323836964229e-02       5.142174111334e+03 
       1.666611995337e-02       5.271197513434e+03 
       2.098140171937e-02       5.120244130136e+03 
       2.641387140479e-02       4.655599334384e+03 
       3.323357968019e-02       3.950240184578e+03 
       4.123299361229e-02       3.247144726436e+03 
       4.790632219269e-02       2.842647037023e+03 
       5.275920367973e-02       2.637263923632e+03 
       5.677246018531e-02       2.504748108404e+03 
       6.036109956609e-02       2.402088073621e+03 
       6.371102674430e-02       2.311268650610e+03 
