# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.076358853581e+00 
       1.320701002944e-05       1.006526050274e+01 
       1.662664053989e-05       1.254394418812e+01 
       2.093170028843e-05       1.563301325175e+01 
       2.635144940517e-05       1.948275741465e+01 
       3.317450929377e-05       2.428045484338e+01 
       4.176423277373e-05       3.025945530168e+01 
       5.257805394294e-05       3.771047966793e+01 
       6.619184821145e-05       4.699565658349e+01 
       8.333059976702e-05       5.856592544297e+01 
       1.049070096267e-04       7.298255238155e+01 
       1.320701002944e-04       9.094359812389e+01 
       1.662664053989e-04       1.133162343267e+02 
       2.093170028843e-04       1.411757183110e+02 
       2.635144940517e-04       1.758514767392e+02 
       3.317450929377e-04       2.189798545919e+02 
       4.176423277373e-04       2.725612982878e+02 
       5.257805394294e-04       3.390166668112e+02 
       6.619184821145e-04       4.212331055685e+02 
       8.333059976702e-04       5.225857489079e+02 
       1.049070096267e-03       6.469199248482e+02 
       1.320701002944e-03       7.984759981429e+02 
       1.662664053989e-03       9.816953338143e+02 
       2.093170028843e-03       1.200841570883e+03 
       2.635144940517e-03       1.459267036675e+03 
       3.317450929377e-03       1.758394870125e+03 
       4.176423277373e-03       2.096355607420e+03 
       5.257805394294e-03       2.464819366220e+03 
       6.619184821145e-03       2.851565836395e+03 
       8.333059976702e-03       3.231823276860e+03 
       1.049070096267e-02       3.569572600485e+03 
       1.320701002944e-02       3.816289096232e+03 
       1.662664053986e-02       3.912946290973e+03 
       2.093170009789e-02       3.802419072785e+03 
       2.635130920348e-02       3.459216928266e+03 
       3.315563348154e-02       2.936338547998e+03 
       4.115157380763e-02       2.412514190447e+03 
       4.784925191411e-02       2.109536765143e+03 
       5.271460063688e-02       1.956055263820e+03 
       5.673376449429e-02       1.857316697293e+03 
       6.032560480393e-02       1.781013117708e+03 
       6.367738997632e-02       1.713633993263e+03 
       6.688846392493e-02       1.648436781637e+03 
       7.001849067139e-02       1.581880956798e+03 
       7.310670916915e-02       1.512327206362e+03 
       7.618080038695e-02       1.439415462650e+03 
       7.926143286374e-02       1.363777791654e+03 
       8.236479139086e-02       1.286693879165e+03 
       8.550407668587e-02       1.209893699457e+03 
       8.869044158863e-02       1.135341418831e+03 
       9.193360043755e-02       1.064951791290e+03 
       9.524223961042e-02       1.000390031093e+03 
       9.862430209426e-02       9.429174448216e+02 
       1.020871894096e-01       8.932022510849e+02 
       1.056379076311e-01       8.512783692552e+02 
       1.092831745594e-01       8.165098117830e+02 
       1.130294992493e-01       7.876135582949e+02 
       1.168832414596e-01       7.627748179868e+02 
       1.208506562745e-01       7.398115682345e+02 
       1.249379276451e-01       7.164626130170e+02 
       1.291511936071e-01       6.907374785779e+02 
       1.334965652770e-01       6.613318852088e+02 
       1.379801412903e-01       6.279349468893e+02 
       1.426080190527e-01       5.913553150567e+02 
       1.473863039884e-01       5.533591397596e+02 
       1.523211178401e-01       5.162433068402e+02 
       1.574186070002e-01       4.822789808941e+02 
       1.626849518022e-01       4.531328881497e+02 
       1.681263776695e-01       4.294431437830e+02 
       1.737491690001e-01       4.106666562070e+02 
       1.795596866532e-01       3.952012618108e+02 
       1.855643898927e-01       3.808580801895e+02 
       1.917698636422e-01       3.655236740196e+02 
       1.981828519038e-01       3.476725299088e+02 
       2.048102982138e-01       3.272994680332e+02 
       2.116593940331e-01       3.058550752870e+02 
       2.187376360370e-01       2.854171959598e+02 
       2.260528933601e-01       2.676114404336e+02 
       2.336134860059e-01       2.530528461702e+02 
       2.414282758466e-01       2.412452233388e+02 
       2.495067719450e-01       2.307230384113e+02 
       2.578592523525e-01       2.198178669048e+02 
       2.664969051037e-01       2.077429902520e+02 
       2.754319918837e-01       1.949053551107e+02 
       2.846780388456e-01       1.825024299484e+02 
       2.942500603784e-01       1.716916486487e+02 
       3.041648233785e-01       1.626375280733e+02 
       3.144411619124e-01       1.545304817069e+02 
       3.251003552940e-01       1.464277181771e+02 
       3.361665868505e-01       1.379241802364e+02 
       3.476675064906e-01       1.295011230568e+02 
       3.596349283009e-01       1.218289864291e+02 
       3.721057058568e-01       1.150665725696e+02 
       3.851228443516e-01       1.087482814270e+02 
       3.987369326004e-01       1.024318143431e+02 
       4.130080135528e-01       9.621095373184e+01 
       4.280080658909e-01       9.040781082793e+01 
       4.438243528945e-01       8.504767620363e+01 
       4.605640275539e-01       7.990952909378e+01 
       4.783605996542e-01       7.486433881805e+01 
       4.973832351585e-01       7.005141015193e+01 
       5.178504927926e-01       6.550022682214e+01 
       5.400512503036e-01       6.105301200203e+01 
       5.643777403166e-01       5.673507270333e+01 
       5.913799167315e-01       5.254345019058e+01 
       6.218594001039e-01       4.839929913226e+01 
       6.570414345585e-01       4.428894686137e+01 
       6.989116361210e-01       4.013390754921e+01 
       7.509281862497e-01       3.585884452112e+01 
       8.196492253256e-01       3.133831416557e+01 
       9.185761871495e-01       2.641380784232e+01 
       1.075205758626e+00       2.102675144098e+01 
       1.324159152430e+00       1.575515919595e+01 
       1.664400815804e+00       1.162945073691e+01 
       2.095308042487e+00       8.633512076110e+00 
       2.637836365226e+00       6.411786477799e+00 
       3.320839232249e+00       4.728231574093e+00 
       4.180688897961e+00       3.438518098894e+00 
       5.263175492449e+00       2.451946681312e+00 
       6.625945374177e+00       1.707132538754e+00 
       8.341571008711e+00       1.157339294853e+00 
       1.050141571715e+01       7.630341455226e-01 
