# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       4.932908671121e+00 
       1.450491001934e-05       6.153222800611e+00 
       1.826059981913e-05       7.675416492123e+00 
       2.298873314691e-05       9.574163806143e+00 
       2.894110034360e-05       1.194260640855e+01 
       3.643468666784e-05       1.489691607665e+01 
       4.586855291690e-05       1.858198109151e+01 
       5.774508686931e-05       2.317848816575e+01 
       7.269675726604e-05       2.891173522334e+01 
       9.151979507725e-05       3.606258192395e+01 
       1.152165957049e-04       4.498102550011e+01 
       1.450491001934e-04       5.610297286444e+01 
       1.826059981913e-04       6.997084138004e+01 
       2.298873314691e-04       8.725863402816e+01 
       2.894110034360e-04       1.088020186142e+02 
       3.643468666784e-04       1.356335692320e+02 
       4.586855291690e-04       1.690224953000e+02 
       5.774508686931e-04       2.105166301667e+02 
       7.269675726604e-04       2.619820221395e+02 
       9.151979507725e-04       3.256325712608e+02 
       1.152165957049e-03       4.040400884078e+02 
       1.450491001934e-03       5.001141743020e+02 
       1.826059981913e-03       6.170182985125e+02 
       2.298873314691e-03       7.580145600121e+02 
       2.894110034360e-03       9.260742460232e+02 
       3.643468666784e-03       1.123283689594e+03 
       4.586855291690e-03       1.350023697487e+03 
       5.774508686931e-03       1.602433160907e+03 
       7.269675726604e-03       1.875611566698e+03 
       9.151979507725e-03       2.155425429634e+03 
       1.152165957049e-02       2.420210785069e+03 
       1.450491001934e-02       2.638719969479e+03 
       1.826059981900e-02       2.770604222401e+03 
       2.298873258309e-02       2.773169813889e+03 
       2.894077887326e-02       2.620036600914e+03 
       3.639952254642e-02       2.333031692719e+03 
       4.492609709385e-02       2.023114187467e+03 
       5.170907959634e-02       1.834664416921e+03 
       5.671707150095e-02       1.727050861155e+03 
       6.091273474088e-02       1.651130341537e+03 
       6.469044479228e-02       1.589057652207e+03 
       6.823114546815e-02       1.532904577238e+03 
       7.163273573134e-02       1.478578550176e+03 
       7.495484875601e-02       1.423876843110e+03 
       7.823712431615e-02       1.367737645911e+03 
       8.150776479835e-02       1.309892133025e+03 
       8.478797675889e-02       1.250656338239e+03 
       8.809446592305e-02       1.190780490713e+03 
       9.144092836824e-02       1.131302458684e+03 
       9.483898726863e-02       1.073408921048e+03 
       9.829880577218e-02       1.018292205171e+03 
       1.018295016591e-01       9.670116924957e+02 
       1.054394357764e-01       9.203667509095e+02 
       1.091364172914e-01       8.788042467758e+02 
       1.129278524594e-01       8.423398562629e+02 
       1.168208540011e-01       8.105551633503e+02 
       1.208223223669e-01       7.825940830881e+02 
       1.249390065296e-01       7.572521759657e+02 
       1.291775496297e-01       7.331015202354e+02 
       1.335445232879e-01       7.086894958297e+02 
       1.380464534042e-01       6.827797812353e+02 
       1.426898396058e-01       6.546052129787e+02 
       1.474811700603e-01       6.240555090996e+02 
       1.524269330832e-01       5.917332317552e+02 
       1.575336267737e-01       5.588360308603e+02 
       1.628077677910e-01       5.268847076555e+02 
       1.682559003013e-01       4.973537963235e+02 
       1.738846060801e-01       4.712997995514e+02 
       1.797005167206e-01       4.490715865161e+02 
       1.857103288807e-01       4.302117419752e+02 
       1.919208234882e-01       4.135523669337e+02 
       1.983388898141e-01       3.976016875092e+02 
       2.049715553204e-01       3.810159980772e+02 
       2.118260221956e-01       3.628786745673e+02 
       2.189097115035e-01       3.433238395746e+02 
       2.262303159144e-01       3.234211195363e+02 
       2.337958620502e-01       3.045926865786e+02 
       2.416147835904e-01       2.878649148234e+02 
       2.496960064494e-01       2.735227740823e+02 
       2.580490475828e-01       2.611047733233e+02 
       2.666841293178e-01       2.495507441113e+02 
       2.756123115737e-01       2.377755268638e+02 
       2.848456449649e-01       2.253625143424e+02 
       2.943973486129e-01       2.127081353114e+02 
       3.042820176057e-01       2.006515415098e+02 
       3.145158664998e-01       1.899046227079e+02 
       3.251170172047e-01       1.804693634009e+02 
       3.361058421723e-01       1.717103771069e+02 
       3.475053772910e-01       1.630070078612e+02 
       3.593418236085e-01       1.541776988246e+02 
       3.716451634979e-01       1.456117351861e+02 
       3.844499259327e-01       1.377347134910e+02 
       3.977961483302e-01       1.305667562386e+02 
       4.117306008114e-01       1.237500658906e+02 
       4.263083656029e-01       1.170144288251e+02 
       4.415949043505e-01       1.104776531967e+02 
       4.576688069933e-01       1.043458140648e+02 
       4.746255105211e-01       9.857968353965e+01 
       4.925824268473e-01       9.301432579786e+01 
       5.116861663121e-01       8.759274015668e+01 
       5.321229611727e-01       8.240736008600e+01 
       5.541341243058e-01       7.743975851300e+01 
       5.780397075756e-01       7.258092856445e+01 
       6.042760510737e-01       6.785222060053e+01 
       6.334579652661e-01       6.322093507265e+01 
       6.664869776345e-01       5.862420990614e+01 
       7.047511970710e-01       5.402739985626e+01 
       7.505206898507e-01       4.934302326020e+01 
       8.077929494360e-01       4.446880231265e+01 
       8.842425453682e-01       3.924226004907e+01 
       9.957954569697e-01       3.345248404519e+01 
       1.174138503967e+00       2.702289516139e+01 
       1.453436392839e+00       2.071277030643e+01 
       1.828009624846e+00       1.567398637408e+01 
       2.301301440876e+00       1.183780216441e+01 
       2.897166789946e+00       8.860572027454e+00 
       3.647316894041e+00       6.525765146788e+00 
       4.591699922774e+00       4.701793973248e+00 
       5.780607716114e+00       3.299847490427e+00 
       7.277353949429e+00       2.249548432212e+00 
       9.161645817557e+00       1.487970340939e+00 
       1.153382873358e+01       9.560973463916e-01 
