# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102897869036e-07       7.907089610677e-01 
       2.647391565738e-07       9.863173218402e-01 
       3.332868517077e-07       1.230315965614e+00 
       4.195832870317e-07       1.534675849985e+00 
       5.282240624083e-07       1.914329349325e+00 
       6.649946952869e-07       2.387902860183e+00 
       8.371787206050e-07       2.978630639645e+00 
       1.053945565583e-06       3.715494711789e+00 
       1.326838855160e-06       4.634646765159e+00 
       1.670391152117e-06       5.781181800694e+00 
       2.102897869036e-06       7.211350537818e+00 
       2.647391565738e-06       8.995319117544e+00 
       3.332868517077e-06       1.122061147026e+01 
       4.195832870317e-06       1.399640319355e+01 
       5.282240624083e-06       1.745887751306e+01 
       6.649946952869e-06       2.177790592594e+01 
       8.371787206050e-06       2.716538093668e+01 
       1.053945565583e-05       3.388560901714e+01 
       1.326838855160e-05       4.226827232448e+01 
       1.670391152117e-05       5.272459239973e+01 
       2.102897869036e-05       6.576748357014e+01 
       2.647391565738e-05       8.203667426974e+01 
       3.332868517077e-05       1.023300080590e+02 
       4.195832870317e-05       1.276424190528e+02 
       5.282240624083e-05       1.592144132104e+02 
       6.649946952869e-05       1.985922751189e+02 
       8.371787206050e-05       2.477026418851e+02 
       1.053945565583e-04       3.089444921887e+02 
       1.326838855160e-04       3.853018761400e+02 
       1.670391152117e-04       4.804806304317e+02 
       2.102897869036e-04       5.990714522821e+02 
       2.647391565738e-04       7.467393184633e+02 
       3.332868517077e-04       9.304342962320e+02 
       4.195832870317e-04       1.158610311011e+03 
       5.282240624083e-04       1.441426658306e+03 
       6.649946952869e-04       1.790895132267e+03 
       8.371787206050e-04       2.220926245746e+03 
       1.053945565583e-03       2.747200195830e+03 
       1.326838855160e-03       3.386674868551e+03 
       1.670391152117e-03       4.156385324686e+03 
       2.102897869036e-03       5.071313559258e+03 
       2.647391565738e-03       6.141151809722e+03 
       3.332868517077e-03       7.365699443025e+03 
       4.195832870317e-03       8.729129410756e+03 
       5.282240624083e-03       1.019288922855e+04 
       6.649946952869e-03       1.165938508668e+04 
       8.371787206050e-03       1.306880147682e+04 
       1.053945565583e-02       1.425306636923e+04 
       1.326838855160e-02       1.502334850993e+04 
       1.670391152116e-02       1.516535161044e+04 
       2.102897863690e-02       1.448853486848e+04 
       2.647386126512e-02       1.293538536888e+04 
       3.331915015273e-02       1.074255196029e+04 
       4.156730720394e-02       8.571539495168e+03 
       4.897748730235e-02       7.278940383996e+03 
       5.429093573526e-02       6.663014740195e+03 
       5.859748766593e-02       6.284570108824e+03 
       6.240766796168e-02       5.998107987807e+03 
       6.594266260587e-02       5.747270883721e+03 
       6.931685564759e-02       5.505676605714e+03 
       7.259770544785e-02       5.260401286477e+03 
       7.582897649831e-02       5.006081107793e+03 
       7.904121168790e-02       4.742270209555e+03 
       8.225701513836e-02       4.471918189785e+03 
       8.549395482343e-02       4.200235877535e+03 
       8.876626720275e-02       3.933694701382e+03 
       9.208591296464e-02       3.679094326549e+03 
       9.546325976492e-02       3.442718061881e+03 
       9.890753972958e-02       3.229622232293e+03 
       1.024271651731e-01       3.043102690011e+03 
       1.060299518134e-01       2.884357832100e+03 
       1.097232797198e-01       2.752345804198e+03 
       1.135142111790e-01       2.643826791918e+03 
       1.174095780179e-01       2.553596121175e+03 
       1.214160468161e-01       2.474943407968e+03 
       1.255401678291e-01       2.400384954122e+03 
       1.297884117584e-01       2.322681772033e+03 
       1.341671973966e-01       2.236051045903e+03 
       1.386829124379e-01       2.137334967441e+03 
       1.433419292585e-01       2.026776673392e+03 
       1.481506171426e-01       1.908064854526e+03 
       1.531153522164e-01       1.787494992179e+03 
       1.582425262130e-01       1.672405424535e+03 
       1.635385551012e-01       1.569326113183e+03 
       1.690098885555e-01       1.482369774414e+03 
       1.746630212105e-01       1.412267582842e+03 
       1.805045066185e-01       1.356234857862e+03 
       1.865409748188e-01       1.308706264340e+03 
       1.927791544118e-01       1.262896561411e+03 
       1.992259000307e-01       1.212941017222e+03 
       2.058882261026e-01       1.155966423421e+03 
       2.127733478031e-01       1.093130083311e+03 
       2.198887301399e-01       1.028927809558e+03 
       2.272421461555e-01       9.689795931018e+02 
       2.348417453354e-01       9.174096478541e+02 
       2.426961334515e-01       8.751088756868e+02 
       2.508144652873e-01       8.396052211228e+02 
       2.592065519914e-01       8.065349708221e+02 
       2.678829852265e-01       7.720576499247e+02 
       2.768552808425e-01       7.349443988646e+02 
       2.861360455557e-01       6.969689981879e+02 
       2.957391711141e-01       6.612793616211e+02 
       3.056800617463e-01       6.299987869766e+02 
       3.159759024374e-01       6.028551118596e+02 
       3.266459778978e-01       5.777286024754e+02 
       3.377120552050e-01       5.525556643317e+02 
       3.491988473138e-01       5.269644840289e+02 
       3.611345804050e-01       5.021923232956e+02 
       3.735516960541e-01       4.794997411273e+02 
       3.864877304803e-01       4.588438502697e+02 
       3.999864292586e-01       4.391583613565e+02 
       4.140991793230e-01       4.197131852711e+02 
       4.288868748039e-01       4.008047446606e+02 
       4.444223856890e-01       3.829990191962e+02 
       4.607938792673e-01       3.661924294053e+02 
       4.781093723796e-01       3.498745261188e+02 
       4.965031005043e-01       3.339443571615e+02 
       5.161446377571e-01       3.186076061729e+02 
       5.372523039905e-01       3.037565800414e+02 
       5.601134766417e-01       2.891516925752e+02 
       5.851164518359e-01       2.747795856317e+02 
       6.128024860181e-01       2.605355566305e+02 
       6.439549341863e-01       2.462206921235e+02 
       6.797607188117e-01       2.316689691402e+02 
       7.221227234580e-01       2.165788719015e+02 
       7.743116364393e-01       2.005316723736e+02 
       8.424375772970e-01       1.828471517559e+02 
       9.389344169482e-01       1.624400131956e+02 
       1.089588997429e+00       1.379514412132e+02 
       1.332114285822e+00       1.099763721648e+02 
       1.672418025146e+00       8.385294243819e+01 
       2.105338911099e+00       6.231837747918e+01 
       2.650464118149e+00       4.503705192896e+01 
       3.336736630996e+00       3.153901338361e+01 
       4.200702537225e+00       2.137959927158e+01 
       5.288371171501e+00       1.405544913032e+01 
