# Matter power spectrum P(k) at redshift z=1
# for k=1.01767e-05 to 10.1899 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017671355974e-05       2.026967567448e+01 
       1.281172330891e-05       2.528402713865e+01 
       1.612900404246e-05       3.153882040061e+01 
       2.030521305599e-05       3.934088740416e+01 
       2.556274870808e-05       4.907294292482e+01 
       3.218159394391e-05       6.121231649455e+01 
       4.051422640803e-05       7.635432058127e+01 
       5.100438916425e-05       9.524131697362e+01 
       6.421072163192e-05       1.187988868732e+02 
       8.083650917206e-05       1.481807309741e+02 
       1.017671355974e-04       1.848243011656e+02 
       1.281172330891e-04       2.305193615538e+02 
       1.612900404246e-04       2.874920089466e+02 
       2.030521305599e-04       3.585064922120e+02 
       2.556274870808e-04       4.469865993630e+02 
       3.218159394391e-04       5.571566314501e+02 
       4.051422640803e-04       6.941985546742e+02 
       5.100438916425e-04       8.644164035506e+02 
       6.421072163192e-04       1.075391963833e+03 
       8.083650917206e-04       1.336109134430e+03 
       1.017671355974e-03       1.657015094806e+03 
       1.281172330891e-03       2.049948565345e+03 
       1.612900404246e-03       2.527763727698e+03 
       2.030521305599e-03       3.103389298022e+03 
       2.556274870808e-03       3.788464481053e+03 
       3.218159394391e-03       4.590813347932e+03 
       4.051422640803e-03       5.511037549745e+03 
       5.100438916425e-03       6.521279098273e+03 
       6.421072163192e-03       7.617375017050e+03 
       8.083650917206e-03       8.733201562342e+03 
       1.017671355974e-02       9.781903000238e+03 
       1.281172330891e-02       1.064105507003e+04 
       1.612900404169e-02       1.115795535140e+04 
       2.030521095970e-02       1.118021979407e+04 
       2.556192741202e-02       1.062702433501e+04 
       3.211547412248e-02       9.602401637672e+03 
       3.919787375211e-02       8.548571134125e+03 
       4.449408399236e-02       7.908026525065e+03 
       4.851978429164e-02       7.498159689014e+03 
       5.195800156164e-02       7.183303621582e+03 
       5.508591453927e-02       6.912174025213e+03 
       5.803571819905e-02       6.661143564142e+03 
       6.088099575749e-02       6.418085363068e+03 
       6.366749802338e-02       6.176955397563e+03 
       6.642611654528e-02       5.934984451759e+03 
       6.917910726319e-02       5.691834225187e+03 
       7.194338115936e-02       5.448894871356e+03 
       7.473237934678e-02       5.209082749986e+03 
       7.755720659001e-02       4.975270539448e+03 
       8.042734998985e-02       4.751147339539e+03 
       8.335115278425e-02       4.539676674035e+03 
       8.633613693485e-02       4.343408374963e+03 
       8.938922868419e-02       4.163864991736e+03 
       9.251691974436e-02       4.001328133792e+03 
       9.572538451707e-02       3.854548110080e+03 
       9.902056649448e-02       3.721095800658e+03 
       1.024082425638e-01       3.597441269911e+03 
       1.058940711620e-01       3.479392843060e+03 
       1.094836284471e-01       3.362483077099e+03 
       1.131824354904e-01       3.242960075634e+03 
       1.169959787262e-01       3.118334116553e+03 
       1.209297253863e-01       2.987914326006e+03 
       1.249891353051e-01       2.853136586234e+03 
       1.291796702564e-01       2.717279189980e+03 
       1.335068018358e-01       2.584705155928e+03 
       1.379760188060e-01       2.459802050420e+03 
       1.425928347649e-01       2.345906743879e+03 
       1.473627969547e-01       2.244429765269e+03 
       1.522914970117e-01       2.154398632495e+03 
       1.573845844363e-01       2.072591121409e+03 
       1.626477835565e-01       1.994662941926e+03 
       1.680869147497e-01       1.916360956123e+03 
       1.737079206855e-01       1.835243430699e+03 
       1.795168983596e-01       1.751130308052e+03 
       1.855201377039e-01       1.666454906617e+03 
       1.917241675967e-01       1.584997211592e+03 
       1.981358101586e-01       1.510292503741e+03 
       2.047622443239e-01       1.443552250481e+03 
       2.116110798282e-01       1.383161828554e+03 
       2.186904429754e-01       1.326444002415e+03 
       2.260090758535e-01       1.270811789328e+03 
       2.335764510885e-01       1.214704646844e+03 
       2.414029047865e-01       1.158637139820e+03 
       2.494997910626e-01       1.104820500314e+03 
       2.578796625403e-01       1.054937090491e+03 
       2.665564825147e-01       1.009274427291e+03 
       2.755458762031e-01       9.666410571061e+02 
       2.848654308228e-01       9.251844062890e+02 
       2.945350573546e-01       8.843335094670e+02 
       3.045774310942e-01       8.447698573921e+02 
       3.150185339518e-01       8.074029111224e+02 
       3.258883296373e-01       7.725064474258e+02 
       3.372216144826e-01       7.392446013760e+02 
       3.490591033866e-01       7.069913880126e+02 
       3.614488349380e-01       6.757187165513e+02 
       3.744480165169e-01       6.459304488981e+02 
       3.881254863025e-01       6.174836181802e+02 
       4.025650568351e-01       5.900479157238e+02 
       4.178701453884e-01       5.634441056733e+02 
       4.341703282379e-01       5.376984964113e+02 
       4.516308503805e-01       5.127656405499e+02 
       4.704668176603e-01       4.884205805023e+02 
       4.909650742370e-01       4.645126908530e+02 
       5.135192184067e-01       4.409417568739e+02 
       5.386881637345e-01       4.174505148347e+02 
       5.672992736242e-01       3.937932487244e+02 
       6.006414104657e-01       3.695967955770e+02 
       6.408529154462e-01       3.443281800997e+02 
       6.917653906829e-01       3.171429398843e+02 
       7.608733595708e-01       2.866949575296e+02 
       8.638612868066e-01       2.509721316934e+02 
       1.030273964133e+00       2.085693349879e+02 
       1.283382697453e+00       1.643164683140e+02 
       1.614990183357e+00       1.256595976725e+02 
       2.033144721298e+00       9.336402540015e+01 
       2.559577541321e+00       6.697142764054e+01 
       3.222317210223e+00       4.624895801885e+01 
       4.056657020811e+00       3.080626517614e+01 
       5.107028610432e+00       1.989284622221e+01 
       6.429368096433e+00       1.252638067973e+01 
       8.094094878378e+00       7.733943522426e+00 
       1.018986172786e+01       4.703789475594e+00 
