# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104116238004e-07       2.734668513815e-01 
       2.648925401392e-07       3.411180418270e-01 
       3.334799501760e-07       4.255050212339e-01 
       4.198263836004e-07       5.307679477139e-01 
       5.285301028562e-07       6.620711860596e-01 
       6.653799773839e-07       8.258566791310e-01 
       8.376637620276e-07       1.030159999572e+00 
       1.054556196556e-06       1.285004586466e+00 
       1.327607594009e-06       1.602893509126e+00 
       1.671358936989e-06       1.999422883421e+00 
       2.104116238004e-06       2.494047034343e+00 
       2.648925401392e-06       3.111032940046e+00 
       3.334799501760e-06       3.880650778056e+00 
       4.198263836004e-06       4.840658967692e+00 
       5.285301028562e-06       6.038156539286e+00 
       6.653799773839e-06       7.531893650947e+00 
       8.376637620276e-06       9.395153501406e+00 
       1.054556196556e-05       1.171934680297e+01 
       1.327607594009e-05       1.461849471734e+01 
       1.671358936989e-05       1.823481933035e+01 
       2.104116238004e-05       2.274571420944e+01 
       2.648925401392e-05       2.837243359811e+01 
       3.334799501760e-05       3.539091981900e+01 
       4.198263836004e-05       4.414528675018e+01 
       5.285301028562e-05       5.506459458853e+01 
       6.653799773839e-05       6.868368697361e+01 
       8.376637620276e-05       8.566901080718e+01 
       1.054556196556e-04       1.068504850825e+02 
       1.327607594009e-04       1.332605909873e+02 
       1.671358936989e-04       1.661818414912e+02 
       2.104116238004e-04       2.072035018306e+02 
       2.648925401392e-04       2.582875946560e+02 
       3.334799501760e-04       3.218423890232e+02 
       4.198263836004e-04       4.007981529970e+02 
       5.285301028562e-04       4.986745455017e+02 
       6.653799773839e-04       6.196223681405e+02 
       8.376637620276e-04       7.684176130460e+02 
       1.054556196556e-03       9.503856277831e+02 
       1.327607594009e-03       1.171222962478e+03 
       1.671358936989e-03       1.436616357387e+03 
       2.104116238004e-03       1.751471311118e+03 
       2.648925401392e-03       2.118712492468e+03 
       3.334799501760e-03       2.537721371219e+03 
       4.198263836004e-03       3.002354019331e+03 
       5.285301028562e-03       3.498574499263e+03 
       6.653799773839e-03       3.999287588697e+03 
       8.376637620276e-03       4.472180779264e+03 
       1.054556196556e-02       4.864908549914e+03 
       1.327607594009e-02       5.114022923942e+03 
       1.671358936988e-02       5.148403229120e+03 
       2.104116234317e-02       4.905563967267e+03 
       2.648921281553e-02       4.367521584973e+03 
       3.334019955259e-02       3.613924515063e+03 
       4.164111168954e-02       2.864754648510e+03 
       4.925123804494e-02       2.412238727902e+03 
       5.469902215746e-02       2.199810203014e+03 
       5.908917747631e-02       2.071313791260e+03 
       6.296156219500e-02       1.974788495542e+03 
       6.654806503761e-02       1.890423695222e+03 
       6.996771224879e-02       1.809041729593e+03 
       7.329032743716e-02       1.726187257084e+03 
       7.656103046835e-02       1.640042446978e+03 
       7.981121225388e-02       1.550500321600e+03 
       8.306404525229e-02       1.458631154946e+03 
       8.633750030411e-02       1.366284100604e+03 
       8.964611331651e-02       1.275734836307e+03 
