# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05032e-05 to 10.514 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050321107602e-05       1.548703564386e+01 
       1.322275932904e-05       1.919984471444e+01 
       1.664646773337e-05       2.380273287317e+01 
       2.095666124615e-05       2.950905700043e+01 
       2.638287338914e-05       3.658330755592e+01 
       3.321406974574e-05       4.535333368560e+01 
       4.181403643202e-05       5.622549341907e+01 
       5.264075303395e-05       6.970338411406e+01 
       6.627078169043e-05       8.641098376308e+01 
       8.342997112954e-05       1.071211760660e+02 
       1.050321107602e-04       1.327907863905e+02 
       1.322275932904e-04       1.646033913435e+02 
       1.664646773337e-04       2.040211806461e+02 
       2.095666124615e-04       2.528469087218e+02 
       2.638287338914e-04       3.132962729352e+02 
       3.321406974574e-04       3.880794275149e+02 
       4.181403643202e-04       4.804872820410e+02 
       5.264075303395e-04       5.944733550652e+02 
       6.627078169043e-04       7.347157702126e+02 
       8.342997112954e-04       9.066389738037e+02 
       1.050321107602e-03       1.116372833854e+03 
       1.322275932904e-03       1.370614204841e+03 
       1.664646773337e-03       1.676261830843e+03 
       2.095666124615e-03       2.039745923865e+03 
       2.638287338914e-03       2.465818472201e+03 
       3.321406974574e-03       2.955898923123e+03 
       4.181403643202e-03       3.505863809695e+03 
       5.264075303395e-03       4.103141981301e+03 
       6.627078169043e-03       4.723305915014e+03 
       8.342997112954e-03       5.326650382730e+03 
       1.050321107602e-02       5.854388557785e+03 
       1.322275932904e-02       6.228139425247e+03 
       1.664646773334e-02       6.353706826778e+03 
       2.095666106203e-02       6.141877304718e+03 
       2.638273667719e-02       5.555437221864e+03 
       3.319552729352e-02       4.684643260435e+03 
       4.120816447589e-02       3.820830077450e+03 
       4.793273430761e-02       3.322770236007e+03 
       5.281519871640e-02       3.071388979473e+03 
       5.684642206183e-02       2.910279311370e+03 
       6.044805709723e-02       2.786304804347e+03 
       6.380844939879e-02       2.677298521428e+03 
       6.702744372224e-02       2.572228115794e+03 
       7.016497457407e-02       2.465277890121e+03 
       7.326044379971e-02       2.353676181162e+03 
       7.634163889191e-02       2.236867882256e+03 
       7.942930275641e-02       2.115801822882e+03 
       8.253967498157e-02       1.992390526427e+03 
       8.568599856325e-02       1.869443300901e+03 
       8.887946029345e-02       1.750072339900e+03 
       9.212980275393e-02       1.637352692958e+03 
       9.544573655816e-02       1.533931973823e+03 
       9.883522606477e-02       1.441898338400e+03 
       1.023056920927e-01       1.362263196690e+03 
       1.058641585016e-01       1.295173762540e+03 
       1.095173597684e-01       1.239623670566e+03 
       1.132718208115e-01       1.193583359014e+03 
       1.171339166609e-01       1.154201026957e+03 
       1.211099172444e-01       1.118005532653e+03 
       1.252060210523e-01       1.081364696299e+03 
       1.294283804483e-01       1.041065337424e+03 
       1.337831207350e-01       9.949908976474e+02 
       1.382763546443e-01       9.425592250814e+02 
       1.429141936269e-01       8.849953092637e+02 
       1.477027571287e-01       8.250330087194e+02 
       1.526481809122e-01       7.663403929127e+02 
       1.577566254049e-01       7.125602682024e+02 
       1.630342850050e-01       6.664118997057e+02 
       1.684873992446e-01       6.289702521736e+02 
       1.741222666917e-01       5.994740185014e+02 
       1.799452624569e-01       5.753959388212e+02 
       1.859628601649e-01       5.532945366995e+02 
       1.921816592433e-01       5.297243883825e+02 
       1.986084183881e-01       5.022066136178e+02 
       2.052500960754e-01       4.705920606548e+02 
       2.121138990236e-01       4.371518121356e+02 
       2.192073395692e-01       4.051721211934e+02 
       2.265383030165e-01       3.773209221358e+02 
       2.341151261705e-01       3.546653613506e+02 
       2.419466884821e-01       3.364977217415e+02 
       2.500425175387e-01       3.204924914850e+02 
       2.584129110577e-01       3.039536000389e+02 
       2.670690781053e-01       2.855380476472e+02 
       2.760233030227e-01       2.658154823990e+02 
       2.852891365391e-01       2.466917704432e+02 
       2.948816198801e-01       2.300791571528e+02 
       3.048175494317e-01       2.163065894956e+02 
       3.151157918561e-01       2.041253589560e+02 
       3.257976626973e-01       1.919860481566e+02 
       3.368873857654e-01       1.791756813115e+02 
       3.484126564326e-01       1.664346434918e+02 
       3.604053400947e-01       1.548639617988e+02 
       3.729023485155e-01       1.447770884510e+02 
       3.859467531996e-01       1.354376515603e+02 
       3.995892189028e-01       1.261043293426e+02 
       4.138898759780e-01       1.168909625799e+02 
       4.289208042107e-01       1.083379025418e+02 
       4.447693844141e-01       1.005166867810e+02 
       4.615429068574e-01       9.306859475964e+01 
       4.793750423092e-01       8.576714201589e+01 
       4.984351459863e-01       7.884107918705e+01 
       5.189419989809e-01       7.236096724047e+01 
       5.411847385569e-01       6.606879212255e+01 
       5.655558942688e-01       6.000622925111e+01 
       5.926057430134e-01       5.418936958795e+01 
       6.231362108493e-01       4.849814131773e+01 
       6.583726984783e-01       4.293329448575e+01 
       7.003004543503e-01       3.739821148635e+01 
       7.523757002888e-01       3.182309358228e+01 
       8.211500449645e-01       2.609048545429e+01 
       9.201073537218e-01       2.009333607834e+01 
       1.076726839015e+00       1.394016111338e+01 
       1.325775816808e+00       8.523283352748e+00 
       1.666388925783e+00       4.916420030762e+00 
       2.097809685974e+00       2.799435681293e+00 
       2.640985741761e+00       1.580734525205e+00 
       3.324804062396e+00       8.858968663866e-01 
       4.185680323387e+00       4.931169990698e-01 
       5.269459324759e+00       2.727801603360e-01 
       6.633856250354e+00       1.500400647851e-01 
       8.351530211761e+00       8.209705001328e-02 
       1.051395361095e+01       4.470864771853e-02 
